204	187	108	137
198	185	109	138
206	191	106	134
201	188	103	135
205	185	104	137
200	188	102	137
202	188	102	136
206	185	102	139
201	193	103	133
204	187	103	137
200	184	109	140
204	184	107	139
200	190	102	138
205	185	104	139
198	188	107	140
201	186	108	139
209	185	102	136
201	188	103	142
204	184	105	136
203	193	104	131
202	188	103	134
201	186	106	140
204	189	102	136
201	183	109	142
203	189	103	133
201	184	108	142
206	186	105	137
202	188	108	138
197	187	109	136
202	185	108	136
203	190	102	138
203	185	105	136
203	183	108	144
206	191	102	134
199	184	111	138
208	191	99	136
202	186	108	138
200	184	107	139
207	183	106	142
202	190	108	132
198	186	109	137
201	187	109	135
196	193	108	129
202	186	107	138
198	187	106	133
208	186	100	134
199	188	108	138
204	187	105	136
198	188	108	137
203	188	111	133
201	188	105	138
199	185	108	137
203	187	107	135
201	186	107	138
202	187	104	141
203	188	102	133
204	185	107	138
200	188	106	138
203	184	107	134
202	188	104	138
204	188	104	134
202	188	106	137
202	191	104	136
207	191	100	129
205	189	100	137
203	185	110	136
203	189	104	139
200	191	108	131
203	189	105	135
208	187	105	135
201	187	107	138
197	185	114	137
206	184	109	136
202	188	109	137
207	191	108	129
205	188	106	136
200	190	102	139
204	187	104	136
197	188	109	137
210	188	104	132
204	189	106	136
200	187	111	135
201	183	112	141
192	190	123	137
206	187	106	135
199	188	107	134
204	192	104	130
200	190	104	132
205	188	105	132
201	188	103	138
206	188	104	135
197	191	110	136
205	187	103	134
200	185	106	142
204	185	107	135
200	184	113	140
205	189	108	131
198	188	115	137
204	190	110	132
206	187	101	140
202	189	102	136
207	187	103	136
200	187	105	142
202	187	109	132
203	188	109	133
200	186	107	134
203	189	104	133
201	188	103	136
205	188	105	132
195	190	108	137
201	186	105	131
198	184	106	138
205	183	101	135
199	187	111	133
204	191	108	127
199	188	109	137
208	190	101	132
201	186	107	140
207	190	105	132
201	191	106	132
207	186	96	136
198	188	107	138
204	187	104	132
202	190	104	135
206	188	103	132
199	188	106	138
206	190	97	132
203	187	102	140
206	188	102	136
203	189	107	131
198	189	105	139
204	189	105	130
201	188	103	140
207	185	101	140
199	184	107	140
204	190	103	134
200	191	104	133
204	188	102	132
205	187	104	136
200	191	102	137
205	186	106	134
200	191	109	136
205	188	104	134
201	190	100	137
207	188	103	133
202	188	103	137
204	187	101	137
204	186	105	137
200	191	105	136
205	188	103	135
205	192	98	135
206	185	108	133
204	190	103	137
204	187	104	138
205	190	103	132
201	190	109	130
202	188	108	135
201	186	104	139
205	185	101	138
199	189	109	134
199	193	113	125
199	193	109	128
205	188	106	133
200	192	106	130
205	187	105	133
204	194	103	133
207	188	105	133
204	187	104	138
205	185	108	135
200	187	106	142
204	188	108	134
