415	271	14	14
415	271	14	13
415	271	14	13
415	271	14	13
415	271	13	12
415	271	15	13
415	271	15	13
415	271	14	13
415	271	14	13
414	271	15	12
415	271	14	13
414	271	15	13
415	271	14	13
415	271	14	12
415	271	14	13
415	271	14	14
415	271	14	13
415	271	15	13
415	271	14	13
415	271	14	14
414	271	14	13
415	271	15	13
414	271	15	12
415	271	14	12
415	271	14	12
415	271	15	13
415	271	14	13
415	271	14	13
415	271	14	13
415	271	13	13
415	271	14	14
415	271	15	13
414	271	15	13
415	271	14	14
414	271	15	14
415	271	14	13
414	271	15	13
414	271	14	14
414	271	15	14
414	271	15	14
414	271	15	15
414	271	15	14
414	271	15	14
414	271	15	14
415	271	15	13
414	271	15	13
415	271	15	13
415	271	14	14
415	271	14	13
415	271	14	13
414	271	15	13
414	271	15	14
414	271	15	13
415	271	14	13
415	271	14	14
414	271	15	14
414	271	14	13
414	271	15	13
414	271	15	13
415	271	14	14
415	271	14	13
414	271	14	13
415	271	14	13
415	271	14	13
415	271	14	14
415	271	14	14
415	271	14	14
414	271	15	14
415	271	14	13
414	271	15	13
414	271	15	15
414	271	15	13
414	271	15	14
414	271	15	14
415	271	15	13
415	271	14	14
414	271	15	13
414	271	14	13
415	271	14	13
415	271	14	13
415	271	14	14
415	271	14	14
415	270	14	14
415	271	14	13
423	270	16	14
423	270	16	14
423	271	18	16
426	272	20	18
424	271	25	19
423	269	27	23
423	269	26	23
422	269	29	26
422	268	29	31
422	268	28	33
423	268	28	35
423	268	28	36
423	268	28	35
421	268	30	37
422	268	28	36
422	268	28	32
424	268	26	31
424	268	27	31
423	267	28	34
422	268	29	35
423	269	27	32
423	268	27	34
424	268	27	33
422	268	28	37
423	268	27	37
423	268	27	34
423	268	27	35
423	268	27	35
422	268	28	37
422	268	28	37
423	268	28	35
422	268	27	38
423	268	27	37
422	268	28	40
422	268	27	38
423	268	27	34
423	268	27	34
423	268	27	38
424	268	26	38
423	268	27	35
423	268	27	39
422	268	29	38
422	268	28	38
423	268	28	35
423	269	27	32
423	268	27	36
423	268	27	37
422	268	28	41
422	268	27	40
421	268	29	41
422	268	28	40
422	268	28	39
423	268	27	39
423	268	28	38
423	268	27	35
422	268	28	36
422	269	28	35
422	268	28	38
423	268	27	37
423	268	27	35
423	268	27	36
423	268	27	37
423	269	28	35
424	268	27	34
424	269	25	32
424	269	26	29
425	270	23	27
426	267	25	28
424	266	25	34
422	265	28	38
424	266	26	37
423	267	27	36
420	266	29	40
419	267	31	38
419	267	31	40
418	267	32	42
418	267	31	38
419	267	30	37
421	267	28	37
421	267	29	35
419	267	32	38
418	267	33	42
418	266	32	44
419	267	31	41
421	267	30	38
419	267	30	38
418	267	32	41
420	267	30	39
419	267	31	40
417	267	33	40
418	267	32	40
419	268	31	38
420	268	31	37
421	267	29	38
421	267	30	37
418	267	32	38
419	267	30	37
419	267	32	40
420	267	31	39
420	268	30	37
421	268	28	34
419	267	32	38
420	268	30	37
418	268	32	39
419	267	31	39
420	267	30	37
421	267	29	35
419	267	31	37
418	267	33	40
421	267	29	37
421	267	27	34
418	268	32	37
419	267	31	41
419	267	31	39
420	267	30	37
418	267	33	41
419	267	31	40
419	267	30	39
419	267	31	42
421	267	28	35
419	267	31	36
419	268	30	39
418	268	32	40
420	267	30	40
421	267	29	37
421	267	29	37
421	268	30	36
421	267	29	36
420	268	31	37
421	267	29	38
421	267	28	36
420	267	30	37
419	267	31	37
421	268	28	34
420	268	30	34
420	268	30	35
419	268	31	39
421	268	29	37
422	268	28	36
421	268	29	38
420	268	29	37
421	267	28	36
422	267	28	38
420	268	29	38
420	267	30	39
422	267	27	35
420	268	29	38
420	268	29	36
420	268	30	37
420	268	31	36
420	268	29	35
420	268	30	37
420	268	29	35
421	268	29	33
421	268	29	37
422	267	27	36
419	268	30	38
420	267	29	35
421	268	28	34
420	267	30	37
420	268	28	35
421	267	27	34
419	268	31	38
420	267	31	39
420	268	30	39
421	268	28	37
420	267	30	40
419	267	32	42
421	267	29	38
421	268	29	35
421	268	28	35
422	267	28	37
421	267	30	37
421	267	29	36
421	268	30	35
421	268	29	36
420	268	30	36
421	268	29	37
421	268	29	39
422	268	27	37
422	268	28	35
420	267	30	38
419	267	31	40
420	268	29	38
420	267	30	39
421	268	28	34
420	269	30	35
421	268	29	36
419	267	32	40
421	268	29	39
420	268	30	39
420	267	29	38
420	268	29	37
421	268	29	37
421	267	30	36
421	268	30	34
422	268	29	35
420	268	30	35
421	268	29	36
419	267	30	40
