399	218	66	117
407	214	54	118
419	213	41	118
418	212	43	119
419	211	41	120
418	212	43	121
419	210	40	122
419	212	40	121
419	213	41	118
419	212	43	121
419	215	43	116
419	212	40	120
420	211	40	124
418	212	43	119
419	211	42	122
421	212	39	118
418	211	43	124
420	212	41	120
419	212	42	121
422	212	38	119
420	213	41	119
420	214	41	117
418	213	44	121
422	214	39	116
420	211	35	121
419	208	39	123
420	208	41	130
417	210	48	121
418	211	47	120
418	212	45	117
418	210	43	124
420	208	42	126
421	207	43	134
420	208	45	127
420	208	44	124
420	207	44	132
419	208	45	127
420	210	46	126
421	211	43	123
419	211	47	122
422	214	42	119
420	211	43	123
420	217	43	114
420	212	43	121
419	213	44	120
421	216	41	116
419	213	45	120
420	214	44	118
420	216	43	116
420	213	44	121
419	215	43	117
421	207	42	127
419	213	40	124
417	213	43	119
420	213	40	118
419	213	41	120
419	212	41	121
419	211	43	119
419	215	42	118
420	213	40	118
419	212	42	125
418	213	42	120
419	211	40	120
418	211	43	124
419	212	42	120
419	211	42	124
419	212	42	119
419	211	42	122
419	210	42	124
419	210	43	121
418	213	44	120
419	213	42	118
419	211	42	123
418	212	42	118
419	212	41	119
419	211	42	122
421	211	40	120
420	213	41	122
419	213	41	118
417	209	45	128
418	216	46	119
407	221	56	112
398	218	69	121
400	219	67	121
414	214	50	131
401	213	62	129
388	213	78	128
419	220	75	118
415	222	84	114
417	220	74	111
416	222	75	112
418	220	67	114
414	220	49	113
418	211	41	119
418	213	42	117
420	211	40	118
418	212	42	122
416	214	46	116
418	212	43	119
418	210	42	122
417	210	43	122
418	211	43	121
418	209	43	124
419	208	42	128
419	212	42	126
418	209	40	124
419	209	40	126
418	211	42	125
419	211	43	121
417	209	43	126
418	209	43	123
415	212	46	122
419	207	42	127
417	211	44	125
418	211	43	122
420	211	39	121
420	209	40	125
418	208	42	128
418	209	43	126
417	215	45	117
417	213	43	118
419	214	41	116
417	213	42	120
420	212	40	118
418	213	41	121
418	211	43	120
419	214	41	118
418	213	42	116
417	215	43	115
419	211	41	122
418	212	42	119
417	212	43	120
419	211	41	120
419	211	41	121
417	211	43	124
419	211	42	122
419	211	38	121
417	212	42	122
418	211	41	122
418	212	42	118
418	212	42	120
418	212	42	120
418	213	42	117
419	211	41	119
419	213	40	121
418	212	42	120
418	211	43	124
418	214	43	117
419	211	41	123
419	211	39	120
418	213	40	123
