341	2	80	102
341	1	81	106
343	2	79	101
341	1	85	101
342	0	77	102
343	1	75	106
338	0	80	100
336	0	76	97
339	0	73	96
338	4	65	104
328	7	70	115
288	3	85	115
273	2	97	133
267	9	96	129
269	11	94	136
267	13	96	152
266	17	99	156
267	16	98	164
267	13	95	170
271	2	94	173
273	-1	97	173
297	-3	110	163
336	-3	80	161
333	-6	96	140
342	-2	90	115
343	0	82	111
342	0	83	113
343	2	78	111
342	3	77	110
341	3	78	112
349	3	68	113
344	4	77	110
342	4	77	109
350	3	68	110
349	3	70	111
349	3	70	110
349	2	71	112
345	4	74	107
343	3	78	109
359	2	61	113
358	0	59	114
358	1	58	109
357	1	59	111
357	1	61	112
356	3	61	108
357	1	62	109
358	0	57	111
356	1	62	112
356	2	59	111
355	1	60	113
352	3	63	109
352	3	62	110
351	3	65	107
353	3	62	107
353	2	62	108
357	1	58	109
354	0	59	108
344	6	70	97
341	7	65	101
329	8	69	108
313	9	75	111
282	3	93	111
262	1	90	124
257	14	90	143
258	20	106	155
257	16	106	169
250	17	127	176
225	12	152	197
266	1	135	175
292	0	116	167
308	1	96	151
299	1	109	133
299	1	94	111
294	6	91	100
291	4	87	103
288	0	87	109
302	1	77	110
308	0	74	104
