363	34	119	120
360	48	128	119
336	32	144	137
339	31	150	128
343	29	145	126
339	28	144	123
331	30	145	106
329	27	146	112
329	24	149	114
331	21	148	118
329	23	150	113
333	22	148	115
333	23	145	115
331	22	145	115
358	48	137	116
360	36	140	130
355	19	139	151
337	26	149	125
370	21	137	134
346	22	145	132
345	19	149	141
369	12	129	155
370	5	117	150
373	16	107	145
381	29	106	143
377	31	109	134
383	28	114	138
350	25	143	138
354	15	165	149
340	5	178	164
341	5	179	165
348	3	163	163
342	8	160	155
333	13	170	150
350	8	140	157
343	8	146	161
347	3	152	165
341	7	178	154
329	9	192	144
327	12	204	135
327	10	207	137
329	10	219	135
332	10	258	136
320	28	257	127
318	21	232	135
330	25	236	157
324	27	239	137
327	30	234	138
324	30	224	116
322	30	210	110
328	27	198	113
329	24	203	128
331	19	204	123
332	22	206	133
328	15	232	164
327	15	229	163
329	20	227	156
326	18	209	138
325	12	234	172
328	17	228	162
328	24	218	116
325	15	219	133
327	6	220	144
324	5	225	168
323	6	232	156
323	2	236	181
316	0	243	167
332	3	224	182
325	1	230	183
318	0	230	185
311	2	230	144
318	2	221	150
317	-1	226	160
317	-3	228	176
319	0	218	154
317	-1	225	179
323	-2	219	170
321	-2	227	181
321	-2	210	161
321	-2	235	191
319	-3	233	183
320	0	225	174
321	-1	224	168
321	-1	223	171
319	-2	229	182
318	1	216	163
318	-2	202	154
319	-2	212	174
315	-1	208	161
316	0	205	149
315	-2	219	168
312	0	220	157
313	-1	229	172
315	-4	211	156
316	-2	228	181
316	0	201	150
320	-1	215	164
324	1	217	171
323	-2	220	164
331	1	224	176
327	1	223	177
330	0	224	183
327	0	228	178
330	2	223	189
326	0	238	183
321	-1	240	177
328	1	240	188
328	0	237	178
330	2	231	174
339	2	225	192
329	-1	232	183
329	5	231	175
333	6	237	159
329	7	249	157
327	22	206	141
331	26	180	108
332	24	166	111
330	26	169	109
331	21	185	124
329	18	173	120
324	18	193	122
326	18	188	117
328	17	201	118
328	17	199	123
328	19	199	119
326	18	201	119
328	16	198	123
331	14	199	127
331	13	210	132
319	12	203	130
323	17	202	126
317	25	209	110
318	24	206	110
318	24	208	106
323	24	202	108
315	23	206	109
321	25	207	108
317	22	204	113
312	18	215	120
311	23	213	108
324	28	203	106
324	31	198	104
326	36	193	102
324	35	203	101
325	41	166	90
327	31	178	106
330	41	163	94
325	26	175	111
369	16	191	138
332	10	203	140
318	0	197	143
317	-1	228	177
311	0	237	173
317	0	236	172
320	0	220	165
321	2	233	182
314	1	232	182
315	0	224	163
304	0	221	154
311	-3	230	167
310	2	212	152
309	0	209	160
302	3	228	148
303	0	233	159
302	2	218	146
306	2	220	149
309	3	191	153
311	4	179	142
308	3	187	142
303	2	207	136
302	2	219	137
300	4	221	133
303	4	218	133
301	0	225	144
304	0	208	148
304	-1	209	146
306	-2	199	147
304	0	208	140
302	4	218	132
297	3	225	134
300	1	230	147
308	-1	226	155
314	-1	210	154
316	-1	222	167
317	1	239	179
315	0	233	173
323	0	225	167
319	2	223	148
316	4	244	167
315	-2	236	173
310	-2	244	161
330	3	256	160
347	7	258	157
326	8	258	141
310	15	265	145
313	13	281	137
311	12	298	138
302	14	288	123
298	17	291	111
298	14	287	107
286	9	308	121
295	10	286	130
291	9	281	123
295	13	271	112
306	13	244	122
316	19	225	115
324	18	207	116
324	20	200	112
323	17	208	113
317	18	210	117
330	9	193	130
324	28	156	109
351	15	159	123
327	5	146	134
323	6	152	135
320	4	156	144
320	5	153	148
321	2	150	142
320	0	145	140
318	4	156	139
322	1	156	143
318	3	180	140
316	4	204	137
316	4	207	140
316	4	205	138
315	0	195	143
306	1	225	137
311	2	231	148
314	3	219	151
316	3	209	143
316	4	198	137
313	2	210	136
312	-1	211	152
309	2	232	141
310	-2	239	167
306	-4	227	158
308	-7	238	172
304	-4	232	155
310	-4	210	154
305	1	228	140
305	-4	235	161
303	-3	218	156
304	-2	233	152
304	-3	223	155
304	-4	237	160
300	-3	226	155
307	-1	193	152
308	3	203	136
310	0	192	138
310	-1	200	146
307	0	211	141
308	0	207	140
304	2	208	139
304	0	202	136
296	2	233	144
300	-3	235	149
306	0	224	146
306	0	220	143
306	6	224	136
310	3	226	145
313	1	231	170
313	1	241	177
311	1	241	181
316	7	227	171
326	11	216	158
318	11	224	156
341	0	221	173
344	6	245	154
309	23	252	122
320	18	248	121
320	28	207	104
322	22	204	109
321	22	201	107
324	23	201	109
321	21	204	106
320	20	204	110
314	20	212	110
308	16	220	118
305	7	232	131
300	2	241	138
313	10	214	125
312	9	211	125
314	5	221	132
312	7	223	133
311	9	221	131
309	9	224	126
303	5	221	128
307	-1	236	140
319	3	233	131
320	6	240	130
322	6	231	131
