288	194	24	45
287	193	26	44
288	194	25	43
289	195	23	42
285	194	27	43
287	194	25	43
287	194	25	44
286	193	26	44
288	193	24	45
287	195	25	42
288	196	24	41
284	193	28	42
285	194	28	40
284	194	28	39
284	194	29	39
282	194	30	39
286	195	26	41
286	195	26	41
286	195	27	40
286	194	27	44
287	194	25	43
287	194	26	42
287	194	25	44
287	194	25	43
288	195	24	42
287	194	25	43
288	195	25	41
287	194	25	44
288	195	24	41
287	194	25	44
287	193	24	46
287	194	25	43
288	195	24	41
287	195	25	40
287	195	26	42
287	194	25	43
287	194	25	43
287	194	24	43
285	194	28	42
287	195	26	40
287	195	26	41
287	194	25	43
288	195	24	41
287	194	26	43
287	194	25	41
287	194	25	42
288	195	23	43
286	193	26	43
286	194	26	42
287	194	25	42
287	194	25	43
286	194	26	42
288	195	24	42
285	193	27	45
285	194	27	42
285	193	27	45
288	195	24	41
286	194	26	43
287	195	25	40
288	195	23	42
286	194	26	41
287	194	25	42
287	194	25	43
287	195	26	41
287	195	26	43
287	195	25	41
288	196	25	40
288	195	24	41
285	194	27	42
287	194	25	43
287	194	24	42
288	195	25	41
287	194	24	45
287	194	25	44
288	194	24	44
287	195	25	41
287	194	24	43
287	194	25	42
287	194	25	44
287	193	25	44
288	195	24	41
287	194	25	43
288	195	25	41
286	194	26	42
287	194	25	42
284	193	29	43
284	194	29	40
287	193	25	44
287	194	25	43
288	194	24	41
288	195	24	40
286	195	27	37
288	194	24	42
287	194	25	43
287	194	25	42
288	194	25	41
287	195	25	41
287	194	26	42
287	193	25	44
287	193	25	46
287	193	25	44
288	194	24	44
287	195	25	41
287	194	26	43
288	195	24	43
286	194	27	41
286	195	27	38
286	193	26	44
286	194	26	43
287	193	25	45
286	194	26	42
287	194	25	41
289	195	23	42
285	193	28	44
285	193	27	41
287	194	25	43
287	195	25	41
288	195	24	41
286	194	26	42
288	194	25	42
287	194	24	42
288	194	24	43
287	194	26	41
287	194	26	43
287	195	25	42
287	195	25	40
287	195	25	41
285	194	27	44
286	193	27	43
288	194	25	44
288	194	24	43
287	194	25	43
286	194	27	41
287	195	26	40
287	194	25	42
287	195	25	40
288	195	25	41
286	194	27	41
284	193	29	40
284	193	29	43
285	193	28	43
284	193	29	43
284	193	29	44
285	193	28	44
286	193	27	43
287	193	26	45
287	194	26	42
287	195	25	42
288	195	24	42
288	195	25	41
285	194	27	43
285	193	27	43
287	194	26	43
286	194	26	42
287	194	25	43
288	195	24	39
288	195	25	41
287	194	25	43
288	194	24	43
287	194	25	43
287	194	26	41
288	194	24	43
286	194	27	42
288	195	24	40
285	194	27	42
287	194	25	43
287	194	26	42
287	194	25	42
288	195	24	41
286	194	26	43
288	194	24	44
287	193	25	44
287	193	25	47
285	193	27	44
286	193	26	44
286	193	26	43
286	194	26	42
286	194	26	42
287	194	25	42
288	195	25	42
288	195	24	42
287	195	26	39
286	194	26	42
287	193	25	45
288	194	24	43
287	195	25	40
286	194	25	43
287	194	25	41
288	195	24	40
287	195	24	40
288	195	24	42
288	195	24	41
287	194	25	42
286	194	26	42
287	194	25	42
288	195	24	41
287	194	25	42
287	194	25	41
287	195	26	41
287	194	25	42
288	195	24	42
286	194	26	42
287	193	25	42
287	195	25	41
287	193	25	44
287	194	25	43
287	193	25	43
287	194	25	43
287	193	25	44
287	193	26	45
286	193	26	44
286	193	26	43
287	193	26	42
287	194	26	43
287	194	25	44
287	195	25	41
287	195	25	43
286	194	26	42
286	194	26	42
288	195	25	40
288	195	24	42
288	195	24	41
288	195	24	41
286	194	26	42
288	194	24	45
288	194	24	43
288	194	24	43
287	194	25	43
287	194	26	43
287	194	25	43
287	194	25	43
288	194	25	43
286	192	26	45
286	194	26	43
287	194	25	43
287	194	25	43
287	194	25	42
287	194	26	45
288	194	24	44
286	195	27	40
287	194	25	43
287	195	25	42
288	195	25	41
286	194	26	44
287	194	25	44
287	194	25	43
287	194	25	43
288	194	24	44
286	195	26	41
288	195	25	41
285	194	27	43
286	195	27	38
285	193	27	44
286	194	26	43
287	194	25	42
287	194	25	43
288	194	24	44
286	194	26	43
287	194	25	43
286	194	26	42
287	193	26	44
287	194	25	43
288	195	24	42
287	195	25	42
288	195	25	40
285	194	27	42
285	194	27	39
284	192	29	45
286	193	27	43
286	194	26	43
288	193	24	46
289	195	23	41
285	193	28	43
285	193	28	45
285	193	27	43
287	194	26	43
287	193	25	44
287	194	25	42
