229	262	75	23
230	263	75	22
230	263	75	23
231	263	74	22
229	263	76	23
228	263	76	22
228	263	78	22
229	263	75	23
229	263	75	23
228	263	77	22
228	263	76	23
229	263	75	22
229	263	77	22
229	263	75	22
228	263	78	23
229	263	75	23
229	263	76	23
229	263	75	23
229	263	75	22
228	263	77	22
229	264	77	22
230	263	75	23
229	263	74	23
230	263	77	22
230	263	76	23
229	262	76	23
233	263	75	23
230	263	77	23
231	263	75	22
229	263	75	23
229	263	77	23
230	263	75	23
230	263	75	22
229	263	75	23
229	263	77	23
228	263	75	22
230	263	77	23
230	264	75	22
230	263	75	23
230	263	75	23
229	263	75	22
229	264	74	21
230	263	76	22
229	263	75	22
230	264	76	22
229	264	75	21
229	263	77	23
229	264	74	22
229	264	76	22
230	263	74	22
229	263	76	23
230	263	75	22
230	263	75	22
229	263	77	23
230	263	75	23
230	264	75	22
230	263	76	22
230	263	75	22
230	263	75	22
228	263	75	23
230	263	76	22
230	264	75	22
229	263	75	22
230	263	76	23
229	263	76	23
230	263	74	22
229	263	74	23
229	263	77	22
230	263	75	22
230	263	76	22
229	263	75	22
229	263	76	22
229	263	76	22
230	263	74	21
229	263	76	21
230	263	75	22
230	263	75	22
229	263	75	22
230	263	75	22
229	264	75	22
229	263	76	22
228	263	76	22
230	263	76	23
229	263	75	22
230	263	76	22
231	263	74	22
229	263	75	22
229	263	76	22
228	263	75	22
229	263	76	22
230	263	75	22
230	263	74	21
229	263	76	22
229	263	75	22
229	263	75	22
229	264	76	21
229	263	76	23
229	263	75	22
230	263	75	22
230	263	75	22
230	263	75	22
230	263	74	22
230	263	75	21
231	263	74	22
229	264	75	20
230	264	76	21
228	263	75	22
229	264	76	21
230	263	74	23
229	263	75	22
228	264	77	22
229	263	77	22
230	263	75	22
230	263	75	22
230	263	75	23
230	263	76	22
229	263	76	22
230	263	75	22
230	263	75	22
230	263	75	22
230	264	75	21
231	263	75	22
230	263	74	22
231	263	75	23
231	263	75	22
230	264	75	21
229	264	76	21
