199	184	99	138
200	187	100	138
199	188	101	138
199	189	102	138
200	186	100	138
201	187	101	137
201	187	100	137
201	186	100	136
201	188	99	136
202	187	99	136
201	189	99	137
200	187	100	137
202	184	99	137
200	184	101	138
200	184	102	139
200	188	102	139
201	186	102	139
199	187	102	138
200	189	101	137
201	186	100	138
202	188	99	137
200	189	100	138
201	185	99	137
201	188	101	138
201	185	99	139
205	189	96	143
204	192	94	143
203	192	94	143
205	189	92	142
204	188	94	141
204	191	92	143
203	192	93	142
204	186	93	142
204	188	95	142
204	188	94	142
204	190	96	143
200	194	100	140
202	184	100	138
199	190	101	138
200	186	101	138
200	184	100	138
199	187	100	139
199	183	100	138
200	185	103	139
202	188	100	138
201	187	100	137
200	185	101	138
199	183	102	139
200	187	100	136
199	186	101	138
199	184	102	139
199	184	101	137
198	183	101	138
200	185	101	137
200	185	100	138
200	186	101	138
199	188	101	138
199	193	101	138
199	186	101	138
199	185	101	137
200	188	100	137
199	189	102	138
200	190	103	137
198	192	102	138
198	192	101	140
200	185	99	137
198	187	101	138
199	187	100	137
201	185	100	137
199	185	100	138
198	181	101	137
200	185	100	136
200	183	100	137
199	187	102	138
201	185	102	139
201	194	100	141
203	189	97	141
206	190	91	139
205	192	92	141
205	186	91	142
202	191	95	140
203	192	96	142
201	192	100	140
202	190	99	139
202	185	97	140
202	191	100	138
200	191	100	139
202	188	100	139
202	186	101	138
197	189	101	138
200	187	102	138
