359	252	25	13
358	252	25	13
358	252	26	13
358	252	25	14
359	252	24	13
358	252	26	13
358	252	26	12
358	251	25	14
358	251	26	14
358	252	25	14
358	252	25	14
358	252	25	13
358	252	25	14
359	251	25	15
359	252	24	13
358	252	25	13
358	252	26	13
358	252	25	13
358	252	25	13
359	252	25	13
359	252	25	14
358	252	25	13
358	252	26	13
358	251	26	13
358	252	26	13
358	252	26	12
359	252	25	13
358	252	25	13
358	252	26	13
358	251	26	13
358	252	26	13
357	251	26	13
358	251	26	13
