236	267	76	19
237	267	78	19
233	269	75	16
232	267	78	19
234	266	78	22
235	269	78	17
239	268	77	19
241	268	77	17
235	269	76	16
236	269	77	17
234	268	77	19
237	268	78	18
239	269	77	15
234	268	76	18
236	267	76	19
239	267	77	19
236	268	76	17
237	267	76	20
233	268	78	18
238	269	77	17
234	269	77	16
233	267	76	19
233	267	77	19
237	267	76	19
233	268	77	17
237	268	77	18
237	268	77	18
237	266	75	21
233	267	76	19
234	269	77	16
235	267	76	19
235	267	78	19
240	269	75	17
233	269	79	16
233	267	77	18
240	267	75	20
230	268	78	18
231	267	73	18
234	267	76	19
233	268	78	18
237	267	76	20
237	268	76	17
236	266	75	21
236	266	76	21
234	268	76	18
235	266	76	20
236	269	78	16
236	268	76	18
235	266	76	22
238	267	75	20
231	267	76	18
232	268	77	16
237	268	77	18
236	268	75	19
235	268	76	18
237	267	76	19
