279	221	29	61
279	221	28	62
279	222	29	61
280	220	27	62
279	219	29	62
279	221	29	62
279	220	28	62
279	222	28	61
279	222	29	61
279	220	28	62
279	223	28	61
280	220	28	62
279	220	29	61
278	222	30	61
279	221	29	62
279	221	29	62
279	224	29	61
279	220	28	63
280	221	27	61
280	221	27	61
280	222	25	61
280	221	27	62
280	221	27	61
280	221	26	61
280	222	27	60
280	222	27	61
280	220	27	61
279	221	26	60
280	222	27	60
279	222	29	61
279	221	29	62
279	223	27	62
280	221	27	62
280	222	27	61
280	222	27	61
280	222	27	60
280	221	25	61
280	221	27	61
280	222	26	61
280	223	26	62
280	221	26	62
279	220	28	61
280	219	27	61
279	220	27	61
279	219	29	61
279	219	28	62
278	221	30	62
279	221	30	62
280	221	27	61
279	221	29	60
279	221	28	61
278	221	30	61
279	221	28	62
279	222	29	61
279	221	28	61
279	220	29	61
279	220	27	62
279	220	28	61
280	222	27	60
280	222	27	61
279	222	27	61
279	219	28	61
280	220	26	61
279	222	27	61
279	222	27	61
280	221	28	61
278	220	30	60
279	219	27	62
279	220	28	62
279	219	28	62
280	220	26	62
279	221	28	61
279	221	28	61
279	221	30	61
279	220	29	62
279	221	28	62
279	221	29	62
279	222	28	61
280	222	28	61
