231	260	74	22
232	260	72	22
232	260	72	21
228	260	73	21
229	260	73	21
230	260	73	21
230	260	72	21
230	260	73	21
230	260	73	21
228	261	73	21
229	260	73	22
229	260	73	22
230	260	72	21
229	260	72	21
231	261	72	21
230	261	73	21
229	260	73	21
230	260	73	21
229	260	73	21
232	260	73	22
231	260	73	22
228	260	73	22
230	260	73	21
230	261	72	21
230	260	72	21
231	261	73	21
230	260	72	21
231	261	73	21
230	260	72	21
230	261	73	21
231	260	72	21
230	261	73	21
232	260	72	22
232	260	72	21
231	260	71	21
230	261	72	21
230	261	72	21
232	260	73	21
229	261	72	21
231	261	72	21
230	261	72	21
231	261	73	21
231	260	73	21
230	261	72	21
231	260	72	22
230	260	73	22
231	259	73	22
231	260	72	22
230	260	72	21
230	260	73	22
229	261	73	21
232	260	74	21
231	260	72	21
231	259	73	22
230	261	72	21
230	261	72	21
230	261	73	21
231	260	73	22
232	260	72	21
231	260	71	22
231	259	72	22
231	259	72	22
232	259	72	22
230	260	72	21
231	260	73	21
230	260	73	22
229	261	73	21
230	260	73	21
231	260	73	22
230	260	73	21
230	260	73	21
230	260	72	21
229	261	73	21
230	260	73	22
229	260	73	21
230	260	72	21
230	261	73	21
229	260	72	21
230	260	73	22
230	260	73	22
232	260	71	21
233	260	72	21
231	260	73	21
229	261	73	21
230	261	74	21
230	260	73	21
231	261	73	21
231	260	72	21
232	260	73	21
231	260	72	21
230	260	73	21
231	261	73	21
232	260	72	21
231	261	72	21
229	261	72	21
230	260	73	21
230	261	73	21
232	261	73	21
235	260	71	21
232	261	72	21
233	261	71	21
231	260	72	21
231	261	72	21
233	260	73	21
229	260	73	21
232	260	73	22
230	260	73	22
231	259	71	22
232	260	72	21
230	260	72	22
231	260	72	21
232	260	71	21
232	260	72	21
231	260	73	21
231	259	72	22
230	260	72	21
231	261	73	21
231	260	72	21
233	260	71	22
231	259	72	22
231	260	72	22
231	260	72	21
231	260	72	22
231	260	72	21
230	260	73	21
231	260	73	21
231	260	72	22
231	260	73	21
230	260	73	21
231	260	73	22
230	261	72	21
231	260	72	21
232	261	71	21
230	261	72	20
231	261	73	21
230	260	73	21
229	261	73	21
229	260	73	21
230	260	73	21
230	261	72	21
231	260	73	21
230	260	73	21
230	260	73	21
230	260	72	21
229	260	73	21
230	260	72	21
231	260	73	22
231	260	73	21
230	260	73	21
229	260	73	21
229	260	73	22
230	260	72	22
229	260	73	22
229	260	74	22
230	260	73	22
230	260	73	22
230	260	73	21
229	260	73	21
230	260	72	21
230	260	73	22
230	260	72	22
230	260	72	21
230	260	73	21
230	260	73	21
230	261	73	21
230	260	73	21
