330	50	57	73
328	54	57	72
328	53	57	68
323	32	41	58
322	40	51	56
325	48	48	68
333	63	45	60
321	39	43	52
331	52	35	59
329	55	42	53
332	55	45	69
335	70	45	57
322	50	52	48
322	51	52	37
320	51	52	30
302	43	51	36
324	52	46	25
325	55	38	17
327	55	31	15
329	56	23	18
327	55	20	15
323	51	21	11
328	56	18	14
323	51	20	10
324	51	21	10
323	51	22	11
327	57	21	14
329	56	23	17
328	56	23	19
329	55	24	20
327	53	31	20
324	52	39	21
325	53	41	22
322	52	40	19
322	53	39	18
323	54	39	17
325	54	28	18
324	55	29	16
329	55	24	19
326	53	26	17
329	56	24	18
327	54	25	16
327	54	26	16
326	54	29	16
326	54	27	15
326	54	32	17
325	55	35	14
324	53	38	17
322	54	40	15
325	54	36	16
324	54	37	16
326	55	34	15
325	55	32	15
327	54	31	16
326	53	32	17
325	53	33	18
326	55	31	15
326	55	33	15
327	53	32	17
327	55	30	16
327	54	31	15
327	54	29	15
327	55	26	15
328	55	29	14
327	55	31	15
327	55	31	15
326	53	32	17
326	55	33	15
327	54	27	17
327	57	25	15
327	57	24	15
327	57	24	15
328	56	24	16
327	56	25	16
328	56	25	14
322	52	27	10
323	52	22	11
329	55	19	13
325	52	26	15
322	51	29	18
320	50	34	24
322	52	39	18
327	56	36	24
327	56	36	24
327	56	36	24
327	56	36	24
327	56	36	24
324	53	47	28
324	53	47	28
323	51	51	33
321	43	53	36
322	46	55	49
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
322	46	56	51
332	43	46	59
322	29	45	71
326	29	43	90
327	30	43	89
325	34	28	89
323	32	32	87
325	30	29	91
323	34	39	85
324	35	42	85
322	35	47	83
323	38	49	78
324	33	48	85
328	45	53	78
328	55	50	66
322	28	42	63
323	26	43	69
327	37	44	75
331	58	53	63
333	47	74	72
334	42	78	78
331	35	82	85
323	20	92	93
328	19	91	102
328	28	87	91
331	35	83	92
331	34	85	93
331	37	82	87
332	31	83	94
337	36	81	100
332	38	90	87
332	38	90	87
332	38	90	87
291	28	113	88
295	38	103	85
294	37	133	89
295	37	94	74
295	33	96	85
297	37	93	67
293	30	98	79
287	13	119	87
304	29	134	96
324	47	117	97
328	55	112	86
331	54	110	93
327	55	111	85
329	53	113	92
327	53	109	92
333	55	105	88
329	25	117	112
331	40	109	113
345	3	103	143
327	11	131	134
321	28	125	122
328	31	119	92
332	41	108	79
328	44	103	73
326	44	104	71
326	42	107	75
318	22	129	99
317	20	143	111
313	-2	163	118
312	-2	165	128
311	0	166	140
313	1	163	143
313	1	165	141
312	0	165	141
312	0	181	143
313	0	168	137
312	0	165	143
314	0	162	146
311	1	163	142
316	1	162	142
313	0	163	140
314	0	162	140
316	0	162	145
314	2	160	144
314	1	160	145
311	1	160	144
314	2	162	139
313	2	161	139
313	1	161	142
316	4	158	141
321	8	187	136
320	11	136	124
322	31	120	112
324	40	112	104
323	41	112	107
325	43	111	86
331	46	104	63
327	44	116	59
330	74	100	54
316	49	103	35
294	57	122	47
296	50	107	63
333	64	96	71
311	21	111	66
320	27	89	75
319	24	88	79
314	29	88	82
307	29	96	78
314	28	89	73
299	23	104	69
295	12	114	101
293	13	119	103
313	18	101	100
320	26	95	87
323	31	89	88
330	30	85	92
330	30	82	91
328	31	85	94
323	27	95	96
333	64	99	78
333	65	97	82
335	66	101	81
328	32	114	89
330	36	99	86
330	37	93	86
328	38	99	107
324	35	101	84
324	16	113	92
318	-2	144	94
315	0	155	82
314	0	160	100
316	0	158	92
324	0	159	101
323	-1	156	109
324	0	152	116
311	-4	161	116
320	3	152	131
325	2	145	132
325	2	149	134
328	0	149	136
324	0	149	136
324	0	165	139
326	0	195	134
324	0	195	143
318	-3	159	126
317	-3	164	136
313	-4	175	128
317	0	168	137
311	-1	192	134
317	0	209	140
323	0	205	141
319	-1	207	141
321	-1	205	145
317	-2	181	142
312	0	212	145
318	0	208	140
296	0	188	129
307	-1	198	133
320	0	205	142
297	-1	204	126
327	1	200	144
295	0	199	129
297	-1	220	124
315	2	207	134
302	0	221	140
325	3	196	137
326	3	197	138
320	14	138	120
325	28	119	96
324	33	111	83
327	37	101	105
330	39	101	93
325	41	104	108
326	39	105	105
325	8	141	109
357	0	149	120
359	0	163	144
321	26	115	145
332	28	129	116
332	28	141	112
329	29	145	111
327	31	145	106
325	31	117	108
325	31	116	105
323	31	117	110
311	25	86	91
302	15	103	83
294	2	115	90
291	-2	122	71
298	3	116	87
298	10	117	100
315	12	96	93
319	14	92	79
305	29	100	91
315	11	95	85
301	8	112	78
335	57	92	88
330	60	97	90
327	3	111	121
409	45	121	125
