311	234	60	95
310	233	62	97
310	234	60	94
312	233	59	96
312	233	59	96
312	233	60	96
311	234	61	96
312	232	59	98
311	232	60	97
312	232	58	97
312	232	59	96
311	232	60	97
311	232	60	97
311	232	60	97
311	233	60	97
313	233	58	97
312	233	59	96
311	233	60	96
310	233	61	96
311	232	58	97
312	232	61	95
310	233	62	96
312	234	59	96
311	233	60	97
312	233	57	97
312	232	62	95
311	234	61	94
311	234	60	95
311	233	60	96
310	233	60	97
310	231	59	98
311	232	59	99
311	233	59	97
312	233	58	97
311	232	60	96
311	232	60	98
312	232	59	97
311	232	59	98
311	232	60	97
311	233	59	96
310	233	60	97
312	232	58	98
311	233	60	97
311	232	59	98
310	231	59	99
312	232	58	97
312	232	61	96
311	232	61	97
312	233	58	96
313	233	59	96
312	233	60	94
311	233	59	95
311	232	60	96
311	232	59	97
311	233	59	96
311	233	63	96
311	233	60	96
311	232	59	97
312	233	59	96
312	233	59	95
311	233	59	95
312	233	59	95
313	233	59	97
311	232	59	97
311	232	60	98
312	233	58	96
312	232	59	96
312	232	60	95
311	232	61	97
311	234	60	96
312	232	60	97
311	233	60	95
311	233	60	96
311	233	58	97
312	233	59	96
312	232	61	98
312	232	59	97
310	233	60	97
311	233	60	98
312	233	59	96
311	232	62	97
311	234	60	95
311	232	59	97
311	234	60	97
311	233	60	97
311	233	59	97
311	229	62	96
311	232	60	96
311	233	59	96
311	232	61	97
312	232	58	97
312	232	62	97
312	233	62	96
311	232	61	97
313	233	57	96
311	233	60	95
312	232	59	96
312	232	60	96
312	231	59	98
312	234	60	95
312	232	59	98
313	234	59	97
313	234	57	95
312	234	59	94
312	233	59	96
311	232	60	97
312	233	58	96
311	233	63	96
312	233	59	95
312	233	60	96
310	234	61	96
311	232	60	98
312	232	59	97
312	233	59	95
311	233	59	95
312	232	61	96
313	234	59	94
312	233	59	96
313	233	59	95
311	233	60	96
311	233	60	97
312	232	59	97
311	233	60	96
311	231	61	98
311	232	60	97
311	233	60	97
312	234	59	96
312	232	60	97
312	232	58	97
312	233	60	96
311	228	62	97
312	233	60	95
312	233	59	95
312	233	59	96
311	233	60	96
312	232	60	97
312	231	59	98
312	232	60	96
312	232	59	97
311	232	60	97
312	232	58	98
311	231	61	98
312	233	61	95
311	233	61	95
312	233	60	96
312	233	60	96
311	232	61	97
311	232	60	96
310	232	62	96
311	234	59	96
311	232	62	96
311	233	60	96
312	231	59	97
313	232	58	97
313	233	58	96
313	232	59	96
314	233	56	94
312	232	57	97
314	233	57	97
314	235	57	96
314	234	58	97
315	232	57	98
314	233	57	98
314	232	57	99
314	232	57	98
314	233	56	96
313	231	57	98
314	232	56	96
313	230	58	94
313	232	58	93
313	233	58	96
314	233	57	96
313	234	59	95
315	234	56	97
314	235	56	94
313	230	57	97
315	233	54	95
314	231	56	96
312	232	58	96
313	232	57	95
311	232	58	97
312	233	58	97
313	233	58	94
312	233	59	96
312	233	59	96
312	233	59	96
311	233	59	97
313	234	58	97
313	233	58	96
313	234	57	94
311	233	58	97
312	231	58	100
312	232	57	99
311	231	59	101
312	234	57	97
311	232	58	98
312	231	58	101
312	232	56	100
313	232	57	97
312	231	58	98
311	231	59	100
312	231	56	101
312	231	58	101
312	231	58	98
313	231	57	99
313	232	57	98
313	231	57	96
313	233	56	95
313	232	57	94
314	229	57	97
316	233	55	95
313	228	57	99
314	232	57	97
315	235	56	95
313	230	58	97
314	233	56	95
313	232	57	94
313	231	57	95
314	231	56	95
313	232	56	97
314	233	55	98
313	233	56	98
314	237	55	94
314	231	56	98
314	234	55	97
313	231	56	98
314	233	56	96
313	233	56	98
312	233	57	98
314	233	56	96
314	233	55	94
314	234	55	94
314	232	56	94
312	231	57	95
312	232	59	96
312	234	58	95
312	233	59	96
313	234	58	94
312	233	57	96
314	233	56	96
312	233	58	96
313	234	58	94
311	232	59	97
312	231	58	100
312	231	58	98
313	231	57	98
313	232	57	98
313	232	58	97
313	232	58	98
313	233	59	98
311	231	60	98
311	230	59	101
314	231	55	99
312	233	57	98
311	233	58	96
314	232	56	97
312	233	57	96
311	232	58	96
311	233	58	95
312	232	57	97
312	234	58	95
312	234	57	96
313	233	56	98
312	233	57	98
313	233	57	96
312	234	57	94
312	232	58	98
313	232	58	97
313	233	59	94
314	234	57	93
312	231	57	97
312	234	58	94
311	227	58	98
314	231	56	97
313	233	57	97
315	234	55	95
312	230	57	96
312	232	57	97
312	231	57	99
314	233	56	97
312	232	57	99
313	232	57	98
314	234	56	95
312	231	58	99
313	234	56	95
312	232	58	96
314	235	55	93
314	235	54	92
312	233	57	96
312	232	59	97
313	233	58	95
312	233	58	97
311	235	59	95
313	233	58	94
312	234	57	93
312	232	58	97
312	234	59	94
312	235	58	92
312	232	57	94
312	232	57	97
312	233	58	95
312	233	57	95
312	234	57	95
311	231	59	97
311	228	60	100
313	233	56	98
314	234	55	96
312	230	57	96
315	233	54	95
312	231	57	95
313	230	57	96
313	229	57	96
314	233	56	94
312	232	57	96
312	233	58	94
311	233	59	96
312	233	58	97
312	233	58	95
312	235	58	93
311	233	59	95
312	233	57	96
312	234	57	95
311	232	58	97
312	233	58	95
313	232	57	96
312	233	58	96
313	234	58	95
313	233	56	95
312	231	58	96
312	233	57	97
312	232	58	96
313	233	57	95
312	232	58	98
313	232	58	98
312	233	59	97
311	232	58	98
312	230	59	99
312	230	58	97
313	233	58	96
313	233	57	96
312	234	57	94
311	232	59	96
312	233	58	97
313	232	58	97
312	233	57	95
311	232	57	97
312	235	57	93
311	231	59	96
313	231	58	99
313	232	58	96
313	233	56	96
313	232	57	96
313	232	57	97
312	232	57	97
311	233	59	96
