122	249	27	54
122	250	27	54
122	249	27	54
122	250	28	53
121	250	28	53
121	249	28	53
121	250	28	53
121	250	28	53
121	249	28	54
121	250	28	53
121	250	28	54
121	250	28	54
121	250	28	54
121	249	28	54
121	248	28	54
121	249	28	54
121	249	28	55
121	249	28	54
121	250	28	53
121	249	28	54
121	249	28	53
121	249	28	53
121	250	28	55
121	250	28	53
122	250	27	54
122	250	28	53
121	250	28	53
121	248	28	54
121	249	28	54
122	249	28	54
121	249	28	53
121	249	28	52
121	250	28	54
121	249	28	54
121	249	28	54
121	250	28	54
121	249	28	54
121	250	28	54
121	250	28	54
121	250	28	53
121	250	28	53
121	250	28	53
122	249	28	54
122	249	28	55
122	250	27	54
122	249	27	54
122	248	27	55
122	250	27	55
122	248	27	54
122	249	27	55
121	250	28	54
121	249	28	54
121	250	28	53
121	249	28	53
121	250	28	53
121	248	28	54
121	249	28	54
121	249	28	53
