69	63	103	101
72	64	105	103
68	61	103	107
69	61	105	109
71	63	106	105
69	62	109	108
69	62	106	107
70	64	106	103
70	63	104	102
67	65	105	96
70	63	108	107
69	62	106	107
69	63	107	106
70	62	104	108
68	62	108	109
71	65	104	101
70	63	103	111
71	65	104	102
70	62	102	108
68	61	106	110
69	64	106	101
