428	79	17	19
429	80	19	18
433	83	22	22
451	104	16	19
472	115	16	16
482	120	16	17
482	120	16	17
482	120	16	17
482	120	16	17
482	120	16	17
482	120	16	17
482	120	16	17
482	120	16	17
482	120	16	17
482	120	16	17
520	154	20	15
520	154	20	15
520	154	20	15
520	154	20	15
520	154	20	15
558	195	23	18
558	195	23	18
558	195	23	18
558	195	23	18
