406	276	11	12
406	275	10	12
406	276	11	12
406	276	11	12
406	276	10	12
406	275	11	12
406	276	11	12
406	276	11	12
406	276	10	12
406	276	11	12
406	276	10	12
406	275	11	12
406	276	11	12
406	276	10	12
406	276	11	12
406	276	10	12
406	276	11	12
406	275	11	12
407	276	10	12
407	276	10	12
406	275	10	12
406	276	10	12
407	276	10	12
407	275	10	12
406	275	10	13
406	276	10	12
406	276	10	12
406	276	11	12
406	276	10	12
407	275	10	12
406	275	10	13
406	275	11	13
406	276	11	12
406	275	11	12
406	276	11	12
407	275	10	12
406	275	11	12
406	276	11	12
406	276	10	12
406	276	11	12
406	276	11	12
406	276	11	12
406	275	10	12
406	275	10	12
406	276	11	12
406	275	10	12
406	276	10	13
406	276	11	12
406	276	10	12
407	276	10	12
406	276	10	12
406	276	10	12
406	275	10	12
406	276	10	12
406	276	11	12
406	276	11	12
406	275	10	13
406	276	10	13
406	276	10	13
406	276	10	13
406	276	11	13
405	276	11	13
406	275	11	13
406	275	11	13
406	276	11	13
406	275	11	13
406	276	10	13
406	275	11	13
404	275	10	13
404	275	10	13
404	275	11	14
403	275	11	14
404	276	10	13
404	276	10	13
404	276	10	13
404	276	11	12
404	276	11	13
403	276	11	13
397	276	11	13
398	276	11	13
397	276	11	13
397	276	11	13
397	276	11	13
397	276	11	13
396	276	11	13
397	276	10	14
398	276	10	14
397	276	11	14
396	276	11	13
397	276	10	13
397	276	11	13
397	276	11	13
397	276	10	14
398	276	10	13
397	276	11	13
397	276	11	13
397	276	11	13
398	276	10	13
398	276	10	13
397	276	10	13
397	276	10	13
397	276	10	13
397	276	11	13
398	276	10	14
397	276	10	13
397	276	10	13
397	276	10	13
397	276	10	13
397	276	11	13
397	276	11	14
397	276	11	13
397	276	11	13
397	276	11	13
397	276	10	12
397	276	10	14
397	276	10	13
397	276	11	13
398	276	11	13
397	276	11	14
398	276	11	13
397	276	11	13
397	276	10	12
398	276	10	13
397	276	11	13
397	276	10	13
397	276	10	13
398	276	10	14
397	276	11	13
397	276	10	13
396	276	11	13
396	276	11	13
398	276	10	13
397	276	11	13
397	276	11	13
397	276	11	13
397	276	10	13
398	276	10	13
397	276	11	13
397	276	10	13
397	276	10	13
398	275	10	13
398	276	10	13
398	276	10	13
397	276	11	13
397	276	11	13
397	276	11	13
398	276	10	13
397	276	10	13
398	276	10	13
397	276	10	13
398	276	10	13
398	276	10	13
398	276	10	13
397	276	10	13
397	276	10	13
397	276	11	13
398	276	10	12
397	276	10	13
398	276	10	13
397	276	11	13
397	276	10	13
397	276	11	13
397	276	11	13
397	276	11	13
397	276	10	13
398	276	10	13
397	276	11	13
398	276	10	12
398	276	10	13
397	276	10	13
397	276	10	13
397	276	10	13
397	276	11	13
397	276	10	13
398	276	10	13
398	276	10	13
397	276	10	13
397	276	10	13
398	276	10	12
397	276	10	13
398	276	10	13
398	276	10	12
397	276	10	12
398	276	10	12
397	276	10	12
397	276	11	13
397	276	10	13
398	276	10	13
397	276	10	13
398	276	10	13
397	276	11	13
397	276	10	13
398	276	10	13
398	276	10	13
398	276	10	13
398	276	10	13
397	276	11	13
397	276	10	13
397	276	10	13
398	276	10	13
397	276	10	13
397	276	10	13
398	276	10	13
397	276	11	13
397	276	10	13
397	276	11	13
398	276	10	12
398	276	10	13
397	276	10	13
398	276	10	13
398	276	10	13
397	275	11	13
398	276	11	13
398	276	10	13
398	276	10	14
397	276	10	13
398	276	10	13
