372	3	82	178
374	5	79	173
375	9	80	177
376	8	80	178
376	3	80	181
374	3	83	181
373	2	79	179
375	7	78	175
375	3	81	181
375	-1	79	184
375	0	80	183
374	4	81	183
375	5	79	180
374	4	78	179
375	5	78	179
375	13	78	177
378	0	79	181
376	0	79	185
376	8	79	183
376	5	79	184
377	1	77	184
378	-2	78	187
377	2	78	186
376	10	78	183
376	-8	79	188
375	0	79	187
368	2	92	178
348	6	74	198
336	-2	80	219
340	0	75	228
334	20	79	209
335	15	76	213
335	23	80	202
335	27	79	199
336	24	78	199
336	27	80	205
336	23	79	205
335	24	80	206
335	22	78	207
334	25	79	199
334	19	78	204
333	25	77	200
337	32	73	194
331	31	80	192
328	32	81	190
328	27	81	196
326	25	82	195
320	18	86	203
312	0	83	227
343	5	73	224
356	10	106	202
364	5	90	163
367	4	76	176
365	4	72	176
366	5	70	171
364	4	77	169
363	2	74	174
367	2	71	175
371	6	72	170
372	3	72	174
371	4	76	175
364	3	95	180
349	7	69	191
337	3	78	228
336	30	76	203
329	43	79	218
333	41	75	220
333	39	73	223
332	40	72	211
329	34	73	195
321	29	79	196
319	13	83	208
313	10	86	224
351	6	63	213
360	8	90	182
366	4	81	169
372	25	72	157
373	32	72	152
365	5	83	180
362	2	86	179
370	10	76	172
371	5	76	177
373	2	79	179
374	2	79	177
374	3	79	175
373	5	79	175
372	4	76	177
372	6	74	175
373	6	76	173
374	3	74	182
373	3	74	177
372	4	74	178
372	3	74	175
372	4	75	177
373	0	74	180
373	5	72	183
373	4	74	183
373	0	74	186
372	5	74	181
371	3	75	177
372	7	77	174
372	5	76	173
373	3	76	180
373	3	75	185
373	6	74	185
373	5	75	184
373	2	75	186
373	2	76	186
373	3	75	184
373	4	75	186
373	2	73	186
373	8	74	183
374	8	74	183
367	3	86	179
