337	184	25	67
337	185	25	68
337	184	25	68
337	180	25	68
336	182	26	67
337	184	25	68
337	183	25	69
337	184	25	65
337	185	25	66
337	185	25	67
337	180	25	68
337	183	25	64
337	184	25	67
337	184	25	64
337	184	25	67
337	186	25	67
337	183	25	65
337	184	25	69
337	180	26	68
337	182	25	68
337	185	25	67
337	181	25	68
337	183	26	68
337	185	25	64
337	182	25	62
336	184	26	61
336	184	26	66
337	184	26	68
337	186	26	68
337	182	25	71
336	185	26	69
337	186	25	69
337	183	25	70
337	185	25	69
337	183	26	65
337	184	25	64
336	182	26	61
337	184	25	59
337	185	25	60
337	183	26	62
338	183	25	64
337	180	25	68
337	181	25	70
