200	200	103	138
203	176	101	142
202	176	101	141
200	190	102	139
202	175	102	143
201	187	103	140
203	180	102	142
200	193	102	140
202	179	103	142
200	193	102	141
202	184	102	140
201	184	103	141
204	177	102	140
202	183	102	140
202	179	102	142
203	181	101	141
202	178	102	143
201	190	101	140
203	188	102	138
203	174	102	142
201	199	102	137
200	197	101	138
201	192	101	139
201	185	101	140
203	174	101	142
200	203	102	136
201	188	101	140
200	192	102	140
200	196	103	137
202	183	100	140
199	205	101	136
199	199	101	138
199	199	103	136
202	184	101	139
199	196	100	138
200	191	100	139
202	187	102	138
201	194	103	137
201	188	101	139
199	211	103	135
199	204	104	137
200	197	102	138
200	210	101	135
203	185	101	138
201	202	101	135
202	186	102	140
201	195	101	138
202	198	100	135
202	188	102	140
202	186	101	141
201	189	101	138
201	192	101	139
200	202	102	137
200	202	101	137
201	193	100	139
200	197	102	139
200	196	101	139
202	190	101	139
202	185	102	139
201	184	102	139
202	177	101	142
202	178	100	141
198	209	101	137
200	201	102	137
200	191	101	138
201	189	100	138
201	185	100	139
201	191	101	139
200	195	100	138
202	192	99	137
202	184	100	141
201	193	102	138
198	206	101	136
197	208	103	137
200	189	101	140
202	192	101	139
203	171	101	142
203	170	100	142
202	190	102	137
201	193	102	137
202	190	100	138
199	208	102	136
202	187	100	138
203	178	99	141
203	175	101	141
201	197	100	138
201	188	100	139
203	197	103	137
200	202	103	138
200	201	102	135
200	203	102	135
199	202	102	137
199	200	102	135
201	192	102	138
203	185	102	138
202	186	101	140
200	205	102	139
199	194	103	139
201	187	100	140
200	197	101	137
198	203	103	138
198	210	102	135
202	185	100	139
201	191	100	138
202	181	101	141
204	172	101	145
202	178	101	142
200	198	102	139
201	187	101	140
200	198	103	137
202	174	102	142
202	183	103	143
200	188	105	140
199	197	105	137
199	193	106	136
198	193	105	137
199	183	104	139
198	194	105	138
197	206	105	137
200	182	104	140
200	187	104	139
199	193	104	138
200	192	105	138
200	196	103	139
203	174	102	142
202	179	103	141
202	190	102	139
200	194	101	139
203	181	102	140
203	180	101	136
200	188	100	139
202	187	100	139
202	179	101	141
201	182	102	138
200	202	102	136
201	186	102	139
200	200	102	136
200	188	101	139
201	191	102	138
201	195	102	136
201	195	102	136
203	177	100	140
200	203	102	136
200	195	101	139
201	199	101	136
199	196	102	136
201	188	101	138
200	204	102	136
202	184	101	139
202	181	100	141
202	185	101	138
202	190	101	137
200	180	101	140
201	180	100	139
202	190	100	138
202	194	101	139
204	191	105	140
203	192	103	138
203	182	102	140
203	200	105	137
203	197	106	137
203	198	102	139
203	184	103	140
202	204	102	137
202	191	104	138
201	193	103	138
202	191	103	138
203	176	102	141
201	190	102	138
204	170	101	142
201	198	102	137
201	192	102	139
200	193	101	139
200	192	101	138
199	206	103	134
201	187	100	139
201	192	101	137
201	182	101	139
200	202	102	136
200	176	102	141
200	195	103	138
201	179	101	140
201	187	101	138
201	189	102	139
200	190	103	138
200	201	102	136
199	196	102	137
200	193	101	137
202	179	102	140
201	177	101	142
201	196	102	136
200	206	102	135
201	191	101	138
201	180	101	140
199	187	101	139
199	199	101	137
200	201	101	137
201	189	101	139
201	195	102	136
201	188	101	137
200	189	101	138
201	192	102	138
201	197	102	136
201	188	102	139
202	183	102	138
201	184	105	139
204	181	100	140
201	208	103	135
202	190	106	136
204	190	106	136
203	194	103	137
201	191	104	138
200	198	106	137
205	193	104	138
203	177	102	141
201	190	102	139
202	189	100	140
201	187	102	138
199	196	101	138
201	201	102	138
201	197	102	138
201	197	102	137
203	180	102	142
