390	258	11	16
390	258	11	16
391	258	10	15
391	258	10	15
391	258	10	16
391	258	10	17
390	258	11	16
391	258	10	16
391	258	10	16
391	258	11	16
391	258	10	16
390	258	10	15
390	258	11	16
390	259	11	16
390	258	11	17
390	258	11	17
390	259	11	16
390	258	10	17
390	258	11	16
390	258	11	16
390	258	10	16
390	258	10	16
391	258	10	16
390	257	11	17
390	258	11	17
391	258	11	16
391	258	10	16
390	258	10	16
391	258	11	16
391	258	10	16
391	258	10	16
391	258	10	16
391	258	10	16
391	259	10	16
391	258	10	16
390	257	11	17
390	257	11	17
391	258	11	16
391	258	10	16
391	259	10	16
391	258	10	16
390	258	10	16
390	258	11	16
390	258	11	16
391	259	11	15
391	258	10	15
391	259	11	15
390	258	11	16
390	258	12	16
390	258	12	16
390	258	12	15
390	257	13	17
391	258	9	16
391	258	12	17
391	258	11	17
391	258	11	16
385	258	15	17
383	259	17	15
384	259	17	14
384	259	20	13
384	259	13	12
384	259	12	13
385	260	13	13
385	260	12	12
385	260	12	12
385	260	12	12
384	259	13	17
385	259	13	16
385	259	13	17
385	259	13	18
385	259	13	17
385	259	12	15
385	260	12	12
385	260	12	12
385	260	11	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
384	260	12	12
385	259	12	13
384	260	12	12
385	259	12	12
384	259	12	14
385	260	12	13
385	260	13	16
385	259	13	16
385	259	13	16
385	259	13	17
385	260	12	13
385	260	12	12
385	260	12	13
385	260	12	12
385	260	12	12
385	260	12	13
385	260	12	12
385	260	12	12
385	260	12	13
384	259	13	13
385	260	12	12
385	260	12	12
385	260	12	13
385	260	12	12
384	260	12	12
385	260	12	13
385	260	12	12
385	260	12	13
385	260	12	13
385	260	12	13
385	260	12	13
385	259	12	13
384	259	12	13
384	260	13	13
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
384	260	12	12
385	260	12	12
385	259	12	13
385	259	12	13
385	260	12	12
385	260	12	13
385	260	12	12
384	259	12	13
385	260	12	12
385	260	12	13
385	260	12	13
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	11
385	259	11	13
385	259	11	12
384	259	12	13
384	259	13	14
384	260	13	13
385	260	13	14
386	259	11	12
385	259	13	13
390	259	11	16
390	260	11	15
389	259	12	16
390	259	11	17
390	259	10	17
390	259	11	18
389	259	11	17
389	260	12	18
389	259	12	18
389	260	11	17
390	260	11	17
389	260	12	16
389	260	12	17
390	259	11	18
389	259	11	18
389	259	11	18
389	259	11	17
390	260	11	15
390	260	10	15
390	260	10	15
390	260	10	16
389	260	11	17
389	260	11	17
389	261	11	16
389	260	11	15
390	262	11	13
389	262	10	12
390	260	10	16
389	261	10	16
389	260	10	16
389	261	10	16
390	261	10	15
390	261	10	15
390	262	10	13
389	260	10	16
390	261	11	16
390	260	10	16
389	260	10	17
389	260	10	16
389	261	11	16
389	261	10	15
389	261	11	16
389	261	11	16
390	260	10	16
390	261	10	16
389	260	10	16
390	261	10	15
389	261	10	15
389	261	10	16
389	261	11	15
389	261	11	15
389	261	11	15
390	261	11	16
390	260	10	16
389	260	11	16
389	261	11	14
389	261	10	14
390	260	10	16
390	261	10	15
390	259	11	18
390	259	11	17
390	260	10	17
389	259	11	17
389	259	10	18
389	260	10	17
390	260	10	17
389	259	12	17
390	258	11	19
389	258	11	18
390	260	11	16
390	260	10	17
390	258	9	19
390	258	10	18
389	260	12	15
389	260	10	17
390	259	11	17
390	260	9	17
390	259	10	17
389	260	10	16
389	260	10	16
388	261	11	15
388	261	11	15
388	261	11	13
385	261	11	12
385	262	10	13
385	261	10	14
385	262	10	12
385	262	10	13
386	261	9	15
385	260	11	17
385	259	12	18
384	259	13	19
385	257	11	23
385	260	12	19
385	260	13	18
385	260	12	19
385	259	12	19
385	260	12	18
385	260	12	18
385	260	13	19
385	260	13	19
385	261	12	18
385	260	12	18
385	260	12	18
385	260	12	18
385	260	12	19
385	260	12	18
385	259	12	19
385	260	12	18
385	260	12	19
386	260	12	19
385	260	12	19
385	260	12	18
385	260	12	18
385	261	11	15
386	261	11	17
385	260	12	18
385	260	12	18
385	259	12	20
385	259	12	19
385	259	12	19
385	260	12	18
385	260	12	18
385	260	12	19
385	260	12	19
385	259	12	19
385	259	13	19
385	259	13	20
385	259	13	20
385	258	13	21
385	260	12	18
385	259	13	19
385	260	12	20
385	260	10	17
385	260	11	18
385	260	12	18
385	261	12	17
385	261	10	17
385	261	10	12
385	261	11	13
385	261	11	14
385	261	11	15
385	261	11	14
385	260	11	16
385	260	12	17
384	260	13	18
385	260	13	18
385	260	12	18
385	260	12	18
385	260	12	17
385	261	12	18
385	260	12	18
385	260	12	18
385	260	12	18
385	260	12	18
385	260	12	18
385	261	12	18
385	260	12	18
385	260	12	17
385	261	11	16
385	261	12	14
385	261	11	14
384	261	11	17
385	260	12	17
385	260	12	18
385	260	12	17
385	260	12	17
385	261	12	17
385	260	12	17
385	260	12	17
385	259	12	18
385	260	11	17
385	260	12	17
385	260	12	17
384	260	12	17
385	260	12	17
385	260	12	17
385	260	12	17
385	260	12	17
385	260	12	17
385	260	12	18
385	260	12	19
385	260	12	18
385	260	12	18
385	260	12	18
385	260	11	17
385	260	11	18
385	261	12	17
384	261	12	17
385	260	12	18
385	260	12	18
385	260	12	18
385	260	12	19
385	260	12	18
385	260	12	18
385	260	12	17
385	261	11	17
385	260	11	16
385	261	12	16
384	260	12	16
384	261	12	17
385	260	12	17
385	260	11	17
385	260	12	18
385	260	12	19
385	260	11	18
385	260	11	18
385	260	12	19
385	260	11	17
385	260	11	17
385	261	12	18
384	260	12	18
384	260	12	18
384	259	12	18
385	260	11	18
385	260	12	18
385	260	12	18
385	260	12	17
385	260	12	17
385	260	12	16
385	261	12	15
385	261	11	15
