193	194	103	116
193	195	103	116
193	192	102	117
193	196	102	115
193	196	103	114
194	192	102	115
193	194	102	115
193	192	103	117
193	195	104	115
194	195	102	115
194	195	101	114
195	194	100	115
194	193	101	116
194	194	103	114
193	194	103	114
193	192	103	114
193	195	103	115
192	196	103	115
193	194	102	115
193	194	101	114
192	196	102	113
192	194	103	116
192	194	103	117
192	191	103	115
194	191	101	117
193	193	101	118
193	193	102	118
193	192	102	117
191	192	103	117
193	193	104	118
191	193	105	118
193	193	103	117
192	194	103	119
193	193	103	117
192	193	103	117
192	194	101	116
193	193	102	115
193	192	104	117
192	195	104	115
191	194	106	116
194	194	102	113
193	196	103	114
194	194	102	114
193	195	102	113
193	194	103	114
193	195	104	113
192	194	104	114
192	193	103	114
192	190	103	115
193	193	102	114
193	195	104	113
192	193	104	113
193	194	103	113
192	194	105	113
193	198	103	113
192	195	102	114
192	195	103	114
194	194	103	114
194	194	104	112
193	193	102	112
193	195	102	113
193	196	103	112
194	195	103	114
193	194	103	113
193	192	103	114
193	191	104	114
193	194	104	114
193	194	103	116
193	192	103	116
192	195	103	114
193	194	104	114
