385	277	16	18
384	277	16	18
384	276	16	17
383	276	17	17
384	277	16	18
384	276	16	18
384	276	16	17
384	277	16	18
384	276	16	18
385	277	15	17
384	276	16	17
385	277	16	17
385	277	16	16
384	276	16	18
384	276	16	18
385	276	16	18
385	276	16	18
385	277	16	18
384	276	17	18
384	276	16	17
384	276	16	17
384	276	16	18
384	277	16	18
385	277	15	18
384	276	15	18
384	276	16	18
385	277	16	18
384	276	16	18
384	276	16	18
383	276	16	17
383	276	16	17
384	277	16	17
383	276	16	17
385	276	16	17
385	276	16	17
385	276	17	17
385	277	16	17
385	277	17	16
385	277	16	17
383	277	17	15
374	277	16	18
373	276	16	20
373	277	16	20
373	276	16	20
373	276	16	20
373	276	16	20
373	276	15	20
373	276	15	20
373	276	16	20
373	276	16	20
373	276	15	20
373	276	15	20
374	276	15	20
373	276	15	20
373	277	15	20
374	277	15	20
374	277	15	20
374	277	15	20
374	277	15	20
374	276	15	20
374	276	15	20
374	277	15	20
373	276	15	20
373	276	16	20
374	277	15	20
374	277	15	20
374	277	15	20
374	277	15	20
373	277	15	20
374	277	15	20
374	277	15	20
373	277	16	20
374	276	16	20
373	276	16	20
373	276	15	20
374	277	15	20
374	276	15	19
374	277	15	20
374	276	15	19
374	277	15	20
373	276	16	20
374	276	16	20
373	276	16	20
374	276	15	20
373	276	16	19
373	276	16	20
373	277	15	21
374	276	14	20
373	277	15	20
373	276	15	20
373	276	16	20
373	276	16	20
373	277	15	20
374	276	15	20
374	276	15	20
374	276	15	20
374	277	16	20
374	276	15	20
373	276	15	20
373	276	15	20
374	276	15	20
373	276	16	20
374	275	15	20
373	277	15	20
373	276	16	20
373	277	15	21
374	276	15	20
374	276	15	20
374	277	15	20
373	276	16	20
373	277	15	20
373	276	16	20
374	277	15	19
373	276	16	20
373	276	15	20
373	276	16	20
373	276	16	20
373	276	16	20
373	276	16	20
374	276	15	20
374	277	15	20
373	277	15	20
373	276	15	20
373	276	15	20
373	276	16	20
373	276	16	19
373	276	16	20
373	276	17	20
373	276	15	19
373	277	15	20
382	277	16	16
381	278	15	16
381	278	14	15
381	278	16	16
380	278	16	16
381	279	16	15
380	279	16	15
381	278	16	15
380	278	16	15
381	279	15	15
381	278	16	15
380	279	16	15
380	278	16	15
381	279	16	15
381	279	16	15
380	278	16	15
381	278	16	15
380	278	16	16
381	278	15	15
381	279	16	16
380	279	16	16
381	278	16	15
380	278	16	16
381	278	15	16
381	278	15	16
381	279	15	16
381	279	14	16
381	278	16	16
381	278	15	16
381	278	15	16
381	278	15	16
381	278	15	16
381	278	15	16
381	279	15	16
381	279	15	15
381	278	15	16
381	278	15	16
381	278	15	16
381	278	15	15
381	279	15	16
380	278	16	16
380	279	16	16
381	278	15	16
381	278	14	16
381	278	15	16
381	278	16	16
381	279	15	16
381	278	15	16
381	279	15	16
381	278	15	16
381	278	15	16
381	279	15	15
381	279	15	16
380	278	15	16
381	278	15	15
381	278	15	16
380	278	15	16
381	279	15	16
381	279	15	16
380	278	15	15
381	279	16	16
381	278	15	15
381	279	15	15
381	279	15	15
381	278	15	15
380	279	15	15
380	278	16	15
380	279	16	15
380	279	16	15
380	278	16	16
380	279	16	15
380	278	16	16
381	279	16	16
378	279	16	17
378	278	16	16
379	279	15	16
379	278	16	16
379	279	15	16
378	278	16	16
379	279	16	16
378	278	17	16
379	279	16	16
378	278	15	17
372	279	16	18
372	279	16	17
372	278	16	18
372	278	15	18
372	279	16	19
372	278	15	19
372	278	16	18
372	278	16	18
372	278	16	18
372	278	16	18
372	278	16	18
372	278	16	19
372	279	16	19
372	279	16	19
372	278	15	18
371	279	16	18
372	278	15	18
371	278	16	19
371	279	16	19
372	278	15	18
372	279	16	19
372	278	16	19
371	279	16	18
372	278	16	18
372	278	15	18
371	279	16	18
372	278	15	19
371	278	16	18
371	279	16	19
372	278	15	18
371	279	16	19
371	278	15	19
372	278	15	18
372	279	16	18
372	278	16	18
371	279	16	19
372	278	16	18
371	279	16	18
372	278	16	19
371	279	16	19
372	278	15	18
371	279	16	19
372	278	15	19
371	279	16	19
372	278	16	18
372	278	15	18
371	278	16	18
372	278	16	18
371	278	16	18
372	278	15	18
372	278	16	17
371	279	16	18
371	278	16	18
371	278	16	19
371	278	16	18
371	278	16	18
371	278	16	19
372	278	15	19
371	278	16	19
372	278	16	18
372	278	16	18
372	278	16	18
372	279	15	18
371	278	16	19
372	278	16	18
371	278	16	18
371	278	16	19
372	278	15	18
371	278	16	19
372	278	16	19
372	278	15	18
372	278	15	19
372	279	15	19
372	278	15	18
372	278	15	19
372	278	15	18
371	279	16	19
372	278	15	18
371	279	16	19
371	278	16	19
372	278	16	18
372	278	16	19
371	279	16	19
372	278	16	18
371	279	16	19
372	278	15	18
371	279	16	19
372	279	15	19
372	278	15	19
372	278	15	18
372	279	16	18
372	278	15	18
371	279	16	19
372	278	16	18
372	278	15	18
371	278	16	18
372	278	16	18
372	278	15	18
372	278	16	18
372	278	15	18
372	279	15	19
372	278	15	18
372	278	15	19
372	278	16	18
372	278	16	19
372	278	16	18
372	278	15	18
372	279	15	18
372	278	15	18
371	279	15	19
372	278	15	18
372	279	16	19
372	278	15	18
371	278	16	19
371	278	16	19
371	278	16	19
372	278	15	18
372	279	15	18
372	278	15	19
371	279	16	18
371	278	16	18
371	279	16	19
372	278	15	18
371	279	16	18
372	278	16	18
371	278	16	18
372	278	15	19
372	278	15	19
372	279	15	19
372	279	15	18
372	279	16	19
372	278	15	18
372	278	16	18
372	278	15	18
371	278	16	18
371	279	16	19
371	278	16	18
372	278	15	18
372	279	15	18
