335	92	42	28
345	102	50	22
332	104	52	17
332	103	60	19
333	102	60	20
334	101	58	20
333	104	60	18
333	103	53	18
334	102	57	19
334	102	60	19
333	103	60	19
334	102	59	20
333	104	60	18
334	103	59	19
333	105	62	19
333	103	61	18
334	106	65	16
334	101	63	19
335	97	64	24
335	92	61	28
339	91	59	28
335	94	65	27
335	93	62	28
336	92	60	30
335	92	61	29
337	92	59	28
336	91	61	30
336	91	62	29
337	90	61	30
335	93	63	29
335	91	62	29
336	92	61	28
335	94	63	28
336	93	62	28
336	93	61	28
336	93	60	29
337	94	61	29
337	93	61	29
336	93	61	29
335	93	62	28
334	92	62	28
336	93	61	29
336	93	62	28
336	94	62	28
336	94	62	27
335	94	62	28
336	94	61	28
336	94	62	28
336	94	61	29
336	94	61	28
335	94	62	28
336	93	61	29
335	93	62	29
335	94	62	28
336	92	61	30
335	91	61	30
334	91	62	31
335	90	61	31
336	91	61	31
335	91	61	31
334	91	61	31
337	92	61	30
334	92	63	30
334	91	62	31
335	90	61	31
334	92	61	29
335	92	62	29
336	92	60	29
335	93	61	29
335	92	61	29
336	92	60	28
338	92	60	29
337	93	60	29
337	91	60	29
336	90	60	31
336	91	61	31
336	92	60	28
335	92	61	29
336	92	62	28
335	93	62	29
334	93	62	28
334	94	62	28
336	93	61	29
336	92	61	30
335	92	62	29
336	92	62	29
336	92	62	29
335	92	62	29
335	92	62	28
335	94	62	27
336	93	61	29
336	92	61	28
335	92	62	29
337	92	59	26
332	99	62	21
332	101	62	19
333	102	61	17
333	102	62	18
332	103	61	16
332	99	61	20
334	107	58	14
331	106	45	14
336	107	37	13
