486	302	87	53
487	302	86	54
487	302	86	53
488	303	85	53
487	303	85	53
488	302	85	52
488	303	84	52
487	302	85	53
487	302	85	54
487	302	85	53
487	302	85	52
488	302	85	53
487	302	85	52
487	302	85	53
487	302	85	53
487	303	85	53
487	302	86	53
486	302	85	52
488	303	85	52
486	303	86	53
487	302	86	53
487	303	85	52
487	302	85	53
487	302	85	52
487	302	85	53
487	302	85	53
487	302	85	53
487	302	86	54
486	302	86	53
486	302	86	54
486	301	86	53
487	302	85	53
487	302	86	54
486	301	86	55
487	303	87	59
487	303	86	53
486	302	85	53
487	302	85	53
487	302	86	53
487	302	85	53
487	302	85	52
487	302	86	53
487	302	85	52
486	301	86	54
487	302	84	54
487	302	83	55
487	302	83	52
488	302	84	55
487	301	84	56
487	303	85	58
487	303	87	58
487	303	86	55
487	302	86	60
486	304	87	55
487	303	87	63
486	302	87	54
486	302	86	61
487	303	86	55
487	301	85	54
487	301	85	53
486	302	86	52
485	302	86	51
487	301	84	54
487	302	84	53
488	302	84	54
486	302	85	52
487	302	84	52
487	302	84	53
486	302	86	53
486	302	86	53
487	302	85	53
487	301	84	54
487	302	85	53
487	303	85	52
487	302	85	53
487	302	85	53
487	302	85	53
487	302	85	53
486	302	86	53
486	302	86	53
487	303	86	52
487	302	86	53
486	301	86	54
487	303	85	59
488	303	86	55
487	303	87	56
488	304	86	54
487	303	86	55
487	303	85	54
487	301	85	53
488	302	85	53
487	302	85	53
487	303	84	52
486	302	84	53
487	303	84	52
487	303	84	53
487	302	85	53
486	302	86	54
486	302	86	55
487	303	87	58
488	303	85	53
487	303	85	52
487	302	84	53
486	302	85	53
486	303	85	53
486	303	86	53
486	303	85	53
487	303	85	53
487	303	85	52
487	303	85	53
487	303	85	52
487	302	85	52
487	302	85	52
487	302	85	53
486	303	85	51
486	302	85	52
488	302	85	52
488	302	85	52
487	302	86	53
487	302	87	55
486	301	86	54
486	303	86	54
486	301	86	54
487	303	85	60
488	303	84	53
487	302	86	53
487	302	85	52
486	302	85	53
487	302	85	53
487	303	85	52
487	302	84	55
486	302	86	54
487	301	86	53
486	302	86	55
486	302	86	55
487	302	85	57
489	303	85	56
487	302	85	60
486	302	87	55
486	303	86	59
486	304	86	54
487	303	85	53
485	302	86	53
487	302	85	54
486	303	86	53
487	303	85	53
486	302	86	53
487	303	86	53
486	303	86	52
485	302	86	53
486	302	86	54
487	302	84	53
486	302	85	52
486	302	86	54
486	302	86	61
487	303	85	56
486	304	86	57
487	303	85	56
487	303	86	58
487	304	86	56
485	303	87	59
487	303	86	54
487	304	85	58
489	303	85	55
487	302	85	55
487	302	86	52
488	303	85	52
487	303	84	51
486	302	85	53
488	303	85	51
487	302	85	54
488	303	84	53
488	303	85	51
487	302	84	54
488	303	84	52
487	302	85	53
488	303	84	51
487	302	85	53
488	302	85	52
488	302	84	53
488	303	85	52
487	302	84	54
488	303	84	53
488	302	85	52
488	302	83	52
486	302	85	53
487	302	85	52
487	302	85	53
488	302	85	53
487	303	85	53
488	302	85	53
488	302	86	53
487	303	86	52
488	303	85	52
488	303	84	51
487	302	84	53
488	302	85	51
487	302	85	53
488	302	85	52
488	302	85	52
487	302	84	52
488	301	84	53
486	302	86	53
487	303	85	54
487	302	86	59
488	303	85	54
487	302	85	54
487	302	85	54
487	302	85	53
487	302	86	53
486	302	85	54
485	302	85	55
487	302	86	60
487	302	85	55
486	302	85	54
486	302	85	53
488	302	84	54
487	302	85	53
488	302	84	54
486	303	85	53
485	303	86	54
487	302	86	54
487	303	85	61
487	304	86	56
487	303	85	60
487	303	85	56
488	302	86	58
488	303	86	58
487	304	87	56
488	302	86	57
488	302	86	57
487	303	86	58
486	304	87	56
487	302	85	59
488	302	85	57
486	302	87	59
486	301	87	55
487	301	87	55
487	301	87	55
486	301	87	56
486	302	86	53
486	302	85	54
487	302	85	53
487	302	86	53
487	302	86	53
487	301	85	53
487	302	84	52
488	302	84	54
488	302	85	52
487	301	84	53
488	302	85	53
487	302	85	52
488	302	85	53
488	302	85	53
487	302	84	52
486	302	85	53
487	302	85	53
487	302	85	53
488	302	85	53
488	302	84	52
487	302	84	53
487	302	85	52
487	302	85	52
486	302	85	53
487	302	85	53
487	302	85	52
487	301	85	53
487	302	85	53
487	302	86	53
487	302	84	52
487	302	84	53
488	302	85	53
487	302	85	53
487	302	85	53
487	302	84	54
485	302	86	55
487	303	85	58
487	303	85	56
486	303	86	58
488	303	85	56
487	302	85	58
486	302	85	58
487	302	85	55
486	302	86	55
485	302	86	55
486	302	86	54
487	302	86	57
486	302	86	55
486	303	87	54
486	302	86	52
486	302	85	53
487	302	84	51
487	302	84	53
486	302	85	53
487	302	85	54
487	302	85	53
486	302	85	52
487	302	85	53
487	302	85	53
486	302	85	53
486	302	85	53
486	302	86	53
486	301	85	54
487	302	86	53
487	302	85	52
487	302	85	53
487	303	84	53
487	303	85	54
487	303	85	54
488	302	85	54
487	303	85	52
487	302	83	54
487	303	84	53
487	302	85	53
487	302	85	52
487	301	84	54
486	302	85	54
486	302	84	53
487	301	85	54
486	301	85	53
487	302	85	53
487	301	85	54
487	301	85	54
487	302	84	53
487	303	85	52
488	301	85	54
487	301	85	53
487	302	85	53
487	302	85	53
488	302	84	52
487	302	84	53
487	302	85	53
487	302	84	53
487	302	84	53
488	301	84	54
487	302	85	53
487	303	84	53
487	302	85	53
487	302	85	53
487	302	84	53
488	302	83	54
487	302	85	53
487	302	85	54
486	302	84	54
485	302	87	53
487	302	84	52
487	302	84	54
487	302	85	53
488	302	85	53
488	302	85	53
488	302	85	53
487	302	84	53
487	302	84	53
488	302	85	53
486	302	85	52
487	302	84	53
487	302	85	53
486	302	85	54
487	301	84	53
487	302	85	53
487	303	85	53
487	302	85	53
487	302	84	52
487	302	85	53
488	302	84	53
