326	57	26	13
326	57	26	14
326	56	26	14
326	56	26	14
326	57	25	14
326	57	25	14
327	58	25	16
327	58	25	16
327	58	25	16
327	58	25	16
327	57	25	14
326	57	26	14
326	57	26	14
326	57	25	13
328	58	24	16
328	58	24	16
328	58	24	16
329	57	23	20
329	57	23	20
332	58	18	22
331	58	17	21
332	59	17	21
332	59	17	21
332	59	17	21
332	59	17	21
332	59	17	21
332	59	17	21
332	59	17	21
332	59	17	21
327	55	22	17
326	57	24	13
325	57	25	12
326	57	25	12
326	57	25	13
326	57	25	13
326	57	25	13
326	57	25	12
326	57	25	13
326	57	25	13
327	57	26	13
326	57	26	13
326	57	26	13
326	57	26	13
324	57	26	10
324	57	27	10
325	57	25	13
327	57	18	12
327	57	17	11
326	57	16	10
327	57	14	11
328	57	13	12
325	58	11	11
325	58	10	11
325	58	10	11
325	58	10	11
325	58	10	11
325	58	10	11
325	58	10	11
325	58	10	11
325	58	10	11
323	50	11	11
322	49	11	12
322	49	11	12
322	54	13	11
322	54	13	11
322	54	13	11
322	54	13	11
321	55	15	11
321	55	15	11
319	56	15	10
317	53	16	10
317	53	16	10
317	53	16	10
327	58	18	9
327	57	14	10
327	57	15	12
328	58	20	12
332	57	21	15
330	57	23	15
327	57	23	15
327	57	24	14
328	57	24	15
326	57	23	14
327	57	18	14
327	57	18	14
328	57	16	12
327	58	12	10
327	57	11	9
328	57	11	10
328	57	11	10
328	58	11	11
327	57	12	10
327	57	12	10
328	57	13	12
328	57	15	12
327	57	19	12
326	57	24	14
327	57	24	14
326	57	24	14
326	57	24	13
326	57	25	14
326	57	24	14
326	57	25	15
326	57	25	14
327	57	24	14
327	57	25	14
326	56	25	14
327	56	24	14
325	57	25	13
327	57	23	14
326	57	25	12
324	57	23	13
328	57	17	13
326	58	16	12
327	57	13	12
328	57	10	12
327	57	10	11
327	57	9	12
324	49	12	14
323	50	11	12
323	50	12	12
324	50	11	12
323	50	11	13
323	49	11	13
324	54	12	15
321	50	12	20
322	39	12	27
330	38	16	29
322	37	20	30
327	37	22	32
324	37	27	35
324	37	27	35
324	31	30	43
324	31	30	43
324	31	30	43
324	31	30	43
324	31	30	43
322	35	28	37
321	38	30	33
320	37	32	34
320	44	29	26
325	52	24	20
327	56	21	16
328	57	22	14
324	49	20	21
324	49	20	21
323	49	17	23
329	55	22	18
331	54	17	21
329	56	21	17
327	56	22	15
328	56	26	18
331	58	21	17
330	58	23	18
329	59	25	18
329	59	28	20
330	52	26	27
330	49	28	29
323	34	30	23
323	49	29	20
332	55	26	15
329	57	20	14
328	58	21	12
329	57	21	14
329	57	21	13
329	57	20	14
329	57	21	14
330	57	21	15
329	57	21	14
328	57	21	13
328	57	21	13
328	57	20	12
328	57	20	12
328	57	21	12
328	57	20	12
328	57	21	12
327	57	21	13
329	56	17	13
328	57	21	12
328	57	21	12
327	57	22	12
329	58	22	13
329	56	22	15
329	57	22	12
329	57	21	12
329	56	17	13
330	57	19	12
329	57	20	12
328	58	21	11
328	58	21	11
328	57	21	12
327	57	21	12
328	58	21	11
328	58	21	11
328	57	21	12
328	57	22	12
329	57	20	13
329	57	21	13
329	56	21	15
327	57	22	11
328	57	22	13
328	57	21	12
328	57	21	12
328	57	21	12
328	57	21	12
327	57	22	13
327	57	22	12
327	57	21	12
327	57	22	12
327	57	21	12
327	57	22	12
327	57	22	13
327	57	22	12
328	58	22	11
328	57	21	12
328	57	22	12
328	57	21	12
327	57	22	11
327	57	22	12
327	57	23	11
327	57	22	11
328	57	22	11
328	57	22	12
328	57	22	12
328	57	21	12
328	57	22	11
328	57	22	11
327	57	22	11
328	57	22	12
328	57	21	11
327	58	21	12
328	58	21	11
327	57	22	11
328	57	21	11
328	57	21	11
328	57	23	13
329	57	24	13
329	56	22	13
325	52	20	15
330	56	17	13
329	59	16	10
329	59	16	10
329	59	16	10
318	57	16	12
328	58	16	12
328	58	16	12
328	58	16	12
328	58	16	12
328	58	16	12
328	58	16	12
321	44	15	13
321	44	16	14
321	44	16	14
321	45	19	17
322	44	19	18
324	46	17	24
325	46	17	23
324	45	17	22
325	47	17	23
325	47	16	23
326	48	17	22
325	48	16	22
325	48	16	20
326	49	18	22
326	49	18	22
326	49	16	22
326	50	17	21
325	51	16	19
325	51	17	19
326	51	18	17
326	50	16	13
327	51	16	13
327	51	16	13
323	50	18	15
329	54	18	16
322	50	21	20
322	48	19	21
327	55	25	16
327	56	25	16
328	55	24	16
327	56	25	16
326	56	24	14
328	56	23	14
327	56	23	14
328	57	22	14
327	56	24	14
327	55	27	15
328	56	23	14
328	56	25	18
328	56	24	14
328	56	23	14
327	57	23	13
327	57	20	12
328	56	21	12
327	57	18	14
322	43	17	19
322	41	17	17
324	48	22	20
334	53	20	24
330	56	23	20
332	54	23	24
334	53	25	25
320	39	31	31
336	51	30	40
322	45	33	32
322	45	33	32
322	45	33	32
322	45	33	32
322	45	33	32
322	45	33	32
322	45	33	32
322	45	33	32
322	45	33	32
322	45	33	32
322	45	33	32
322	34	33	39
323	32	31	27
324	44	30	24
329	58	29	29
331	57	24	33
330	57	22	33
334	58	19	33
330	50	20	28
329	55	20	22
327	56	21	14
328	56	25	14
328	57	23	14
328	57	25	14
327	57	19	12
328	56	20	14
329	56	22	15
330	52	20	17
330	52	20	17
330	52	20	17
330	52	20	17
330	52	20	17
319	18	27	21
319	18	27	21
319	19	30	25
319	19	30	25
319	19	30	25
319	19	30	25
320	22	29	31
320	22	29	31
320	22	29	31
320	22	29	31
320	22	29	31
320	22	29	31
320	22	29	31
320	22	29	31
318	27	30	29
318	27	30	29
318	27	30	29
318	27	30	29
318	27	30	29
322	33	29	25
322	33	29	25
328	55	37	28
331	48	32	35
331	53	29	34
332	53	27	34
334	54	25	36
334	55	26	40
334	50	32	46
342	30	43	52
312	2	48	39
319	37	32	40
321	36	31	37
323	35	29	43
323	35	29	43
320	36	31	33
317	37	36	32
310	37	41	33
304	37	47	31
304	39	46	28
304	39	46	28
304	39	46	28
304	39	46	28
306	45	50	40
313	34	55	33
312	38	56	34
321	42	47	33
309	35	42	27
323	44	38	25
320	43	36	21
327	56	23	17
327	57	22	13
327	57	23	12
333	55	21	14
328	58	25	15
330	56	22	20
333	55	19	25
326	51	25	23
317	48	21	28
317	48	21	28
320	43	27	29
329	44	25	24
321	45	27	25
330	53	20	22
330	55	18	17
329	57	20	15
330	57	20	18
330	57	20	18
328	57	22	16
328	57	21	15
331	61	18	13
332	60	18	14
330	60	19	12
329	60	19	13
329	59	19	12
325	52	19	14
321	48	16	15
324	50	16	20
326	47	17	23
324	49	18	22
326	54	23	24
338	51	32	34
338	53	30	34
319	40	27	31
329	45	26	34
330	48	31	39
338	56	31	34
318	35	28	35
321	32	37	41
319	25	45	45
322	49	47	42
320	54	47	36
319	48	46	42
318	51	51	38
316	51	57	32
324	53	55	38
313	24	64	44
322	36	63	58
326	24	54	62
326	33	41	59
328	39	38	65
329	36	27	57
331	36	25	57
337	47	18	56
337	36	17	60
327	28	26	62
324	34	29	61
320	33	32	42
323	41	32	41
322	36	31	37
331	49	23	43
330	46	25	47
331	34	22	54
326	31	27	60
324	32	28	51
323	33	29	44
319	35	33	35
337	51	44	38
297	30	51	34
327	35	66	36
309	42	88	37
298	35	64	45
306	46	51	41
304	41	51	50
304	49	51	43
301	45	54	46
300	28	54	42
312	38	63	43
327	51	49	53
326	27	41	54
322	29	43	53
