151	247	28	51
151	247	28	52
151	248	29	51
151	245	29	52
151	247	28	51
150	246	29	52
151	247	29	51
150	245	29	52
151	248	29	52
150	246	29	51
151	248	29	52
151	246	29	52
151	248	29	51
151	247	29	52
151	248	29	52
151	246	29	52
151	247	29	51
151	247	29	52
151	247	29	52
151	247	29	52
151	248	29	52
150	246	29	52
151	248	29	52
150	247	29	52
151	246	29	52
151	249	29	51
151	246	29	52
151	248	29	51
151	247	29	52
150	247	29	52
151	247	29	52
150	245	28	52
151	248	29	51
151	247	29	52
151	249	29	51
151	248	28	52
151	248	29	52
151	247	28	52
151	247	28	52
151	246	28	52
151	248	29	51
151	247	29	52
151	246	29	52
151	248	29	51
151	244	28	53
151	248	28	51
151	246	29	52
151	249	29	51
151	246	29	52
151	248	29	52
151	247	29	52
151	247	29	52
151	247	29	52
151	246	28	52
151	247	29	52
151	245	28	52
151	248	28	52
151	246	28	52
151	247	28	52
151	247	28	52
151	246	28	51
151	246	28	52
151	248	29	51
151	247	29	51
151	248	28	51
151	247	29	52
151	247	28	52
151	245	28	52
151	247	29	51
151	247	29	52
151	248	29	51
151	247	29	51
151	248	29	52
151	247	29	51
151	248	29	52
151	246	28	52
151	247	29	52
150	246	29	52
151	249	29	52
151	248	28	52
150	246	29	52
151	248	29	51
151	248	29	52
151	247	29	52
151	248	29	51
151	247	29	52
150	246	29	52
151	248	29	52
151	247	29	53
151	247	29	52
151	247	29	52
151	247	29	51
152	248	29	52
150	248	29	51
151	247	29	52
151	248	29	52
150	247	30	52
150	245	29	53
151	249	29	51
151	246	28	52
151	248	29	52
151	246	29	52
151	248	29	52
151	246	28	52
151	248	29	51
151	248	29	51
151	248	28	52
151	246	28	52
151	248	29	51
151	248	29	52
151	249	28	51
151	247	28	52
151	246	29	51
151	247	29	52
151	246	28	51
151	247	29	51
151	247	29	52
151	247	28	52
152	246	28	52
151	247	29	52
151	249	29	51
151	247	29	52
151	247	29	52
151	247	29	52
