343	14	76	79
345	17	70	72
344	17	69	74
344	17	72	77
344	17	75	77
346	20	80	85
349	22	89	96
348	21	86	96
348	25	83	91
349	23	85	94
345	24	92	96
347	22	91	97
347	21	91	98
348	26	92	95
347	24	87	94
351	25	88	95
351	25	85	94
350	26	86	95
350	25	85	96
350	26	86	95
346	25	72	85
342	18	71	92
