279	188	26	17
279	188	25	16
278	188	27	17
279	188	26	17
278	188	27	16
278	189	27	16
278	188	27	17
279	188	27	16
279	188	26	16
279	189	26	16
279	188	26	16
279	188	26	16
279	188	26	16
279	188	26	16
279	188	26	16
279	188	27	17
279	188	26	16
279	188	26	16
280	188	27	17
278	188	26	17
279	188	26	17
279	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
278	188	26	17
279	188	26	16
279	189	26	16
279	189	26	16
278	188	26	16
278	189	26	16
279	188	26	16
279	188	26	16
279	188	26	17
279	188	26	16
278	189	27	16
278	188	26	16
278	188	27	16
279	188	26	17
280	188	26	17
279	188	27	17
279	188	27	17
278	188	27	17
279	188	27	17
279	188	27	17
279	188	26	16
278	188	27	17
279	188	26	16
279	188	26	17
279	188	26	17
279	188	26	16
279	188	26	17
279	188	26	16
279	188	26	17
279	188	26	16
279	188	26	16
279	188	26	17
280	188	26	17
280	188	26	17
278	188	27	17
279	188	26	17
278	188	27	16
279	188	27	16
279	188	26	16
278	189	27	17
279	189	26	16
278	188	28	17
279	188	26	16
279	188	26	16
278	188	27	16
279	189	27	16
279	188	27	17
278	188	27	16
279	188	28	17
279	188	27	16
279	188	27	16
279	188	26	17
279	188	27	17
279	188	27	17
279	188	26	17
278	188	27	17
279	188	27	17
278	188	27	16
280	188	26	16
279	188	26	16
279	188	27	16
280	189	26	16
278	189	27	16
279	188	27	17
279	188	26	17
279	189	27	16
278	188	27	16
279	188	27	17
279	189	27	16
278	189	27	16
278	188	27	17
278	188	26	16
278	188	26	17
279	189	26	16
279	189	26	16
278	188	28	17
278	188	27	17
278	188	27	16
279	188	27	16
280	188	26	17
279	188	27	17
279	188	26	16
279	189	26	16
279	188	26	16
279	189	26	17
279	188	27	17
280	188	26	16
279	188	27	16
279	188	26	16
279	188	27	17
279	188	26	16
278	188	26	17
279	188	27	16
278	189	27	16
279	189	26	16
279	188	27	17
279	188	27	17
278	188	26	17
278	189	27	17
278	189	27	16
278	188	27	17
278	188	27	16
279	188	26	16
279	188	26	17
279	188	27	17
278	188	27	16
279	188	26	16
279	188	26	16
279	189	26	17
278	188	27	17
278	188	27	17
279	188	27	16
279	188	27	17
279	188	27	17
280	188	26	16
279	188	26	17
279	189	26	17
278	188	27	16
279	188	26	16
279	189	26	16
279	188	27	17
279	188	27	16
278	188	27	16
278	189	27	16
278	189	27	16
278	188	27	16
280	188	26	17
279	188	26	17
279	188	27	16
278	188	27	17
279	188	27	16
279	188	27	17
279	188	27	16
279	188	26	17
278	188	27	17
279	188	26	16
280	188	26	16
279	189	26	16
279	188	26	17
278	188	26	16
280	189	26	16
279	189	26	16
278	188	28	16
279	189	26	16
278	189	26	16
279	188	27	16
279	188	27	16
279	188	27	17
279	189	27	17
279	188	27	16
279	188	26	16
280	188	26	17
279	189	26	16
279	188	27	16
279	189	26	16
279	188	27	16
279	189	27	17
278	188	27	16
279	189	26	16
279	188	26	16
279	189	27	16
278	189	27	16
279	189	26	16
279	188	27	16
279	188	26	16
278	188	27	17
279	188	26	16
280	189	27	16
278	189	28	16
278	188	26	17
278	188	26	16
278	189	27	16
278	188	27	16
278	189	27	16
279	189	26	16
279	189	27	16
279	188	27	16
279	188	26	16
279	189	26	16
278	188	28	16
278	188	27	16
278	189	27	16
278	188	27	16
279	188	26	16
279	188	26	16
279	188	26	16
279	188	27	16
278	189	27	16
278	188	28	16
279	188	27	16
279	188	26	16
278	189	27	16
279	189	26	16
279	188	26	16
279	188	26	17
279	188	26	16
279	188	26	16
278	188	27	16
279	189	26	16
279	189	26	16
278	188	27	16
279	188	26	16
278	189	27	17
279	188	26	17
279	188	26	17
279	188	26	17
278	188	26	17
278	189	26	16
278	188	26	16
278	188	26	16
278	189	27	16
278	188	27	16
280	188	26	16
279	188	27	17
279	188	27	16
278	189	27	16
279	189	26	16
279	189	26	16
278	189	27	15
279	188	26	17
279	188	26	16
279	189	25	16
279	188	25	16
279	189	26	16
279	188	26	17
279	188	26	17
278	188	26	16
279	189	26	16
279	188	26	17
279	188	26	16
279	188	26	16
279	189	25	16
279	188	26	17
279	188	26	17
279	188	26	16
279	188	26	16
279	188	25	17
279	188	25	16
279	188	25	17
279	188	25	17
279	188	25	17
279	188	26	17
279	188	26	17
279	189	27	16
279	189	27	16
278	189	27	16
278	189	27	16
278	189	27	16
279	188	26	16
279	189	25	16
279	189	26	16
279	188	26	16
279	189	26	16
279	189	25	16
279	189	25	16
278	189	26	16
279	188	26	16
279	189	26	16
279	189	25	16
279	188	26	16
279	188	25	16
280	189	25	16
279	188	26	17
279	188	26	17
279	188	26	17
279	188	26	16
280	189	26	16
279	188	25	16
279	189	26	16
279	189	26	16
279	189	26	16
280	189	26	16
279	189	25	17
279	189	26	16
280	189	25	16
279	189	25	17
279	188	25	16
279	189	25	16
279	188	25	16
279	188	25	16
279	188	25	16
279	188	26	16
280	188	26	17
279	189	25	16
279	188	25	16
279	188	25	16
279	189	25	16
279	188	25	17
279	188	25	16
279	188	26	16
279	188	26	16
279	189	26	16
279	189	25	16
279	188	25	16
279	188	26	17
279	188	26	16
279	188	26	17
280	189	26	16
279	189	26	16
279	189	27	16
279	189	27	16
279	189	26	16
279	188	26	16
279	189	27	16
279	189	26	16
279	189	26	16
279	188	26	16
279	189	26	16
279	188	25	16
279	189	26	16
279	189	25	16
279	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
279	188	26	16
278	189	26	16
279	189	26	16
279	189	26	16
279	188	26	16
279	189	25	16
280	189	25	16
279	188	26	16
279	189	26	16
279	189	26	16
278	189	26	16
279	189	25	16
279	189	26	15
279	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
280	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
279	188	25	16
279	188	25	16
279	188	25	17
279	189	25	16
279	188	25	17
279	188	26	17
280	189	25	16
279	188	25	16
280	188	25	16
279	188	25	16
280	189	25	16
279	189	26	16
279	188	26	16
279	189	26	16
279	189	26	16
279	188	26	16
279	189	26	16
279	188	26	17
279	189	27	16
279	189	26	16
279	189	26	16
278	189	27	16
279	189	26	16
279	189	26	16
279	188	25	16
280	188	25	17
279	188	25	17
279	189	26	16
279	188	26	17
279	189	26	16
278	189	26	16
279	188	26	17
279	188	26	16
280	188	26	16
279	188	26	16
279	189	25	16
279	188	26	17
279	189	25	16
279	189	26	16
279	188	27	17
279	189	26	16
279	188	27	17
278	189	28	16
279	189	26	16
279	189	26	16
279	188	26	16
279	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
280	188	26	17
280	188	26	16
280	189	26	16
279	188	25	17
279	188	26	16
279	188	26	16
279	188	25	17
279	188	25	16
279	188	26	16
279	188	26	17
279	188	25	16
279	188	25	17
279	189	26	16
279	189	26	16
279	189	28	16
279	188	26	16
278	189	26	16
279	189	26	16
280	188	25	16
279	188	26	16
279	189	26	16
278	189	27	16
279	188	25	17
279	188	26	16
279	189	26	16
279	189	26	16
280	189	26	16
279	188	26	17
279	188	27	16
