175	186	97	125
177	187	94	125
176	184	96	125
176	185	96	124
176	185	96	125
176	185	97	127
175	183	96	127
173	184	99	127
174	185	98	126
174	185	97	127
175	185	97	126
174	186	96	127
175	184	96	128
176	184	95	128
175	186	96	126
176	185	96	125
175	185	96	124
175	185	97	126
175	185	96	126
175	184	97	126
173	185	97	127
175	183	97	127
176	184	95	127
176	184	96	127
175	184	97	128
174	184	97	127
175	184	97	127
174	184	97	126
177	184	97	127
174	185	97	125
175	185	97	125
175	184	96	127
174	185	96	126
175	185	96	126
175	185	97	125
175	185	97	126
174	185	98	126
174	185	97	126
175	185	97	125
175	185	97	125
175	185	96	126
174	186	97	125
175	186	96	125
