282	191	30	50
279	191	34	49
277	191	36	49
282	190	31	54
281	190	32	50
279	191	34	50
278	189	36	51
281	191	32	52
281	192	32	48
281	191	32	49
282	191	31	52
282	192	30	48
281	191	32	52
283	192	29	52
280	191	33	50
277	191	36	48
282	191	31	51
286	194	26	47
282	191	31	47
280	191	33	49
279	191	34	51
275	189	39	49
281	191	32	52
279	190	34	50
281	190	32	52
279	191	34	51
277	190	37	49
282	191	31	51
280	191	32	49
285	192	27	50
280	191	32	49
280	191	33	50
286	193	26	49
281	192	32	48
279	191	34	52
281	191	32	51
279	190	34	52
279	189	35	50
278	190	35	52
279	189	34	48
283	193	30	47
279	191	33	49
275	190	38	47
281	192	32	49
279	191	33	49
283	192	29	51
281	191	31	50
284	193	28	50
281	191	31	48
280	191	32	50
281	192	32	50
281	192	31	47
283	191	29	51
280	191	33	49
277	191	36	50
278	189	35	50
281	191	32	51
279	191	34	48
276	191	37	51
280	190	33	51
281	191	32	52
281	190	32	49
279	191	34	49
275	190	39	47
283	191	31	49
280	192	33	48
281	191	32	52
280	190	33	50
281	191	33	51
278	190	35	51
276	188	38	50
282	190	31	52
279	191	34	50
278	190	36	53
283	192	30	51
281	192	32	48
287	195	25	50
283	192	29	49
279	192	34	48
285	193	27	51
283	190	30	50
283	193	30	47
280	191	32	50
285	193	27	45
281	191	31	48
281	192	31	47
282	193	30	49
281	191	32	49
283	192	29	52
280	191	32	47
280	191	33	50
282	191	32	54
281	191	32	51
280	190	33	53
280	190	34	51
282	190	32	55
282	191	31	49
281	191	31	51
280	191	33	52
280	191	34	50
280	190	33	52
283	190	29	52
281	189	32	51
280	190	33	51
281	191	32	53
280	192	33	49
283	191	30	54
281	190	32	49
280	192	33	49
279	192	35	46
283	193	29	48
282	192	30	47
282	193	31	48
281	192	32	50
285	193	28	52
281	192	32	49
282	192	31	52
283	192	30	48
281	191	32	49
283	192	30	49
281	192	32	48
287	194	25	49
283	192	30	48
281	192	33	49
287	194	26	48
281	192	32	46
280	191	34	49
284	191	29	53
281	191	31	52
279	190	34	51
282	191	31	54
280	191	34	51
279	191	34	49
282	191	31	53
283	192	30	48
281	191	32	50
286	193	27	51
282	192	31	48
281	191	32	52
282	192	31	49
280	191	33	50
284	191	30	54
281	191	32	50
281	191	32	54
280	191	33	51
283	191	30	54
281	190	33	51
282	192	31	51
280	191	33	51
280	190	33	51
282	191	31	53
281	191	33	49
279	190	34	51
282	190	31	55
281	191	32	49
279	191	34	49
280	191	34	49
278	190	35	53
282	191	31	52
281	190	33	50
280	190	33	52
279	190	35	49
283	190	30	53
283	192	30	48
281	192	32	51
279	191	34	50
282	192	30	51
282	191	30	52
282	191	31	50
281	191	32	52
283	191	30	48
280	192	32	49
285	194	27	48
282	191	31	47
281	192	32	49
279	190	35	52
275	190	40	50
282	190	32	54
282	191	31	51
280	191	33	50
278	190	36	53
281	191	33	50
281	191	32	50
280	191	33	52
281	192	32	48
280	191	34	53
281	191	33	50
280	190	33	54
283	191	31	50
279	191	34	46
282	191	30	50
280	191	33	50
277	191	37	47
282	191	32	52
280	192	34	48
278	191	36	50
276	190	40	48
283	191	30	53
283	193	30	47
281	192	31	48
283	192	30	47
281	192	31	48
280	191	32	51
280	191	33	54
278	191	36	48
282	192	31	48
280	191	33	52
280	191	34	49
282	191	31	50
281	191	32	49
281	191	32	51
281	191	32	49
279	191	33	49
278	191	35	53
281	191	32	51
280	191	33	53
280	191	34	51
280	190	33	55
277	190	37	50
283	191	30	51
280	191	33	49
279	191	35	50
276	191	39	48
281	191	32	52
284	192	29	47
282	192	31	47
282	192	31	48
284	193	28	49
282	191	31	48
288	196	24	46
284	191	29	50
283	192	29	49
280	191	33	49
284	193	29	48
284	190	29	49
281	192	32	47
281	190	32	52
280	190	34	53
279	191	35	49
281	192	32	54
284	193	28	49
282	190	31	50
281	191	32	51
280	191	33	53
284	193	29	48
282	192	31	50
283	192	30	52
283	192	30	49
282	190	31	49
281	191	32	50
281	192	32	50
285	192	28	51
282	190	31	50
287	195	24	47
282	192	31	48
280	190	33	52
281	191	32	52
284	192	29	50
281	190	32	52
278	190	36	50
283	191	30	52
279	190	34	50
282	190	32	53
283	192	31	50
281	191	32	49
281	191	32	50
280	191	33	50
282	192	31	51
281	190	33	52
279	191	34	50
284	193	29	50
282	190	31	50
281	192	32	49
280	190	33	54
280	191	33	52
278	191	37	50
283	191	31	51
281	191	32	51
279	191	34	51
282	191	32	53
280	191	34	50
282	191	31	53
281	191	32	51
282	192	31	52
284	193	28	49
