264	206	51	107
264	199	51	110
264	202	52	105
264	210	53	105
264	208	52	107
264	205	52	105
264	201	51	107
264	202	50	106
265	205	51	105
264	203	53	112
264	206	55	109
264	206	52	107
264	206	52	107
264	205	52	107
264	210	52	105
264	202	51	108
264	204	51	108
263	202	52	106
263	209	54	103
265	208	50	105
265	204	50	103
264	204	52	107
264	206	52	107
265	206	52	108
265	205	50	105
264	206	52	109
264	203	50	106
264	204	52	108
264	202	52	107
264	208	53	106
264	205	53	107
265	206	52	106
264	206	50	107
264	204	53	107
264	206	52	106
264	209	53	108
264	203	52	105
265	210	51	106
265	205	50	107
264	207	52	110
265	201	51	107
264	207	52	104
264	209	52	106
264	206	52	107
263	210	53	107
264	203	51	105
264	208	52	105
264	207	54	110
263	208	55	110
264	207	53	111
264	204	52	108
264	209	53	106
264	207	52	107
264	204	50	106
263	202	53	105
265	209	51	106
265	203	50	106
264	203	51	106
264	203	52	107
262	202	53	106
264	201	52	107
264	208	52	106
264	207	53	107
264	207	52	107
264	207	53	108
263	204	52	105
263	202	52	106
264	204	53	106
264	208	53	105
264	208	54	106
264	203	51	103
264	205	52	105
264	202	52	107
263	203	52	104
264	202	51	104
264	206	53	104
264	204	51	106
265	205	51	107
264	201	51	105
264	205	54	105
264	204	52	104
264	201	52	107
263	207	53	102
264	201	51	105
263	203	55	106
264	203	53	107
264	204	53	106
264	206	53	107
264	201	52	104
263	204	53	105
264	208	53	106
263	204	52	107
264	200	51	106
264	201	52	107
264	208	54	106
265	204	51	105
265	207	51	108
264	210	52	106
264	208	53	106
265	207	51	108
265	206	52	108
265	203	51	107
265	206	52	108
265	204	50	105
264	203	51	105
264	202	51	107
264	201	52	108
265	207	52	107
264	206	53	107
264	205	52	106
264	208	51	105
264	205	53	110
264	203	51	105
264	204	52	104
263	201	52	106
263	204	53	105
263	204	52	104
263	202	51	105
263	206	53	104
264	208	52	105
264	207	52	106
263	204	52	108
264	208	53	104
264	206	52	107
264	207	52	107
264	208	53	106
264	207	52	105
264	205	53	110
264	204	52	108
265	207	52	105
265	207	50	107
264	207	52	110
264	202	50	108
263	201	52	108
263	208	54	104
264	205	52	106
264	205	51	106
264	205	53	106
264	207	51	103
265	206	52	109
265	203	50	106
264	202	51	108
263	203	53	104
264	201	51	105
263	202	54	105
264	204	52	105
264	203	51	107
264	201	51	107
264	201	52	106
264	209	52	105
264	207	51	104
265	206	52	107
264	207	51	107
264	205	52	107
265	209	51	105
265	206	53	109
265	201	51	107
265	207	52	103
264	206	53	109
265	206	52	109
265	209	51	104
264	206	54	108
264	205	53	107
264	206	51	103
265	205	52	110
265	202	50	107
264	207	52	106
264	203	50	107
264	204	52	105
263	203	52	105
264	205	51	103
265	206	52	107
265	209	51	106
265	207	53	108
264	204	49	104
264	203	52	106
263	208	53	104
265	206	51	106
266	209	50	107
265	206	52	107
265	206	53	106
265	209	52	105
264	201	51	106
264	202	53	105
265	208	53	105
265	207	51	106
264	206	53	109
264	204	51	106
265	207	51	107
265	205	53	110
264	204	51	106
263	202	53	106
264	207	53	104
265	207	52	106
265	206	52	108
265	207	52	107
264	208	52	105
264	205	50	104
264	202	52	104
263	202	53	105
264	205	52	104
264	201	51	108
264	203	52	107
264	205	53	104
265	207	51	105
265	205	52	106
265	207	51	106
265	207	52	107
264	206	53	106
265	206	51	105
265	205	52	109
265	203	50	105
265	205	50	106
265	207	52	108
265	203	51	106
264	204	51	107
265	207	52	107
265	207	52	106
264	204	52	105
264	204	51	106
264	206	54	107
264	202	51	106
265	205	51	104
264	206	52	107
265	209	51	105
264	206	54	108
263	206	53	104
263	201	53	105
263	205	54	102
265	206	51	104
265	204	52	108
265	203	52	105
265	207	52	105
265	207	52	105
266	209	51	104
265	206	52	106
265	209	52	105
266	207	51	109
265	207	52	109
265	206	50	105
265	205	52	108
265	206	52	106
265	208	51	108
264	209	53	105
263	206	54	105
263	203	53	104
264	206	55	104
264	202	54	105
264	204	54	103
264	206	54	106
265	204	53	103
265	201	51	106
265	201	53	108
264	203	53	105
263	202	55	104
264	201	54	104
265	203	52	105
264	202	53	105
265	202	53	105
265	202	53	104
264	203	54	106
265	200	53	105
265	204	52	105
264	202	52	104
264	198	53	106
264	200	54	105
263	202	54	105
263	201	54	105
263	201	55	104
263	202	55	102
264	208	54	103
264	206	53	105
265	205	53	106
265	206	53	107
264	203	52	104
263	207	55	104
264	202	54	103
264	202	54	104
263	203	54	104
264	207	55	105
263	202	54	104
264	202	53	105
264	206	54	106
263	203	53	105
263	205	54	102
264	201	53	106
264	203	53	106
264	201	54	105
263	203	53	103
264	201	52	106
263	205	54	106
263	203	53	105
264	205	54	104
264	201	52	107
264	200	53	106
264	202	53	105
264	209	53	104
264	203	52	104
264	209	54	103
263	205	55	104
264	201	53	105
264	201	54	104
263	200	54	107
263	201	54	105
263	203	55	105
263	202	55	105
264	202	53	105
264	204	54	105
264	201	53	105
264	201	53	106
264	200	54	106
263	202	55	105
263	202	55	106
263	200	56	107
263	200	55	107
262	201	55	107
263	202	54	106
262	201	56	106
262	199	54	109
263	197	53	107
263	202	55	105
264	201	53	106
264	202	54	105
263	201	55	104
262	203	54	105
263	203	54	104
264	203	53	105
264	208	55	105
264	206	54	106
263	203	53	103
263	203	54	103
263	201	53	106
263	203	54	107
263	201	53	105
263	202	54	103
264	201	54	106
264	202	53	103
265	204	53	107
264	203	53	104
264	200	52	106
264	204	54	107
263	201	53	105
263	203	53	106
264	200	54	106
262	206	54	104
263	203	54	106
264	201	53	104
264	207	53	104
265	201	52	109
265	201	51	107
264	203	53	105
264	205	52	106
263	204	53	106
264	205	53	107
263	202	54	103
263	203	54	104
263	201	54	107
263	202	53	106
264	203	53	103
264	201	52	106
263	203	54	103
264	206	54	105
265	203	53	106
265	202	53	107
265	201	53	104
265	202	52	105
265	204	52	107
265	202	53	107
264	204	54	104
263	202	55	104
264	202	54	103
264	203	55	106
264	198	53	106
263	201	53	104
264	203	53	103
264	207	53	103
264	200	52	107
263	202	55	105
264	199	53	107
264	200	54	105
263	202	54	104
264	202	54	103
263	205	55	105
264	202	53	104
264	208	53	104
263	210	54	105
263	202	54	107
263	203	54	105
263	201	54	107
263	202	54	102
263	206	55	105
263	202	53	105
264	204	54	107
263	205	53	104
263	206	54	105
263	203	54	103
263	202	55	104
263	201	56	105
264	198	54	107
264	199	53	105
264	201	53	106
264	204	54	106
264	199	54	106
263	202	54	103
263	204	56	105
263	199	55	106
263	204	54	105
264	202	53	105
264	202	53	105
263	204	53	105
264	201	54	106
264	201	53	102
263	201	53	107
263	201	54	106
263	201	53	104
264	205	52	104
263	201	53	106
264	201	52	106
263	203	55	102
264	205	54	107
265	200	51	106
264	202	53	105
264	207	54	107
264	202	54	109
263	203	53	107
264	202	53	103
263	203	54	105
264	201	53	105
264	202	53	106
264	203	54	104
264	200	54	107
264	201	53	105
264	208	54	105
264	202	53	104
264	208	54	104
265	206	53	108
264	200	53	106
264	202	52	105
264	204	52	105
264	204	53	107
264	201	53	103
263	202	53	106
264	201	54	106
265	201	53	102
265	201	52	105
265	204	52	105
