229	264	79	20
234	265	76	19
236	266	78	18
223	265	81	18
236	265	78	20
224	264	79	20
233	265	76	20
235	265	78	19
231	267	77	15
237	265	76	18
222	265	80	19
238	266	78	18
228	264	77	20
229	265	79	19
229	266	77	18
226	264	78	21
228	265	79	18
233	266	79	18
240	264	78	21
231	264	76	20
229	264	77	20
233	266	78	17
231	264	78	21
231	265	77	19
230	264	77	20
228	265	77	19
221	265	79	19
238	265	77	18
230	264	77	19
231	265	77	18
229	265	77	20
239	265	77	20
229	265	79	18
238	265	77	21
228	266	78	17
229	265	78	20
228	264	78	20
230	265	77	19
237	266	77	19
229	266	77	17
234	264	77	21
236	265	77	20
235	266	76	19
237	264	77	20
227	266	77	17
234	264	77	21
235	263	76	22
229	264	77	19
232	264	77	21
238	265	76	20
225	264	78	22
234	265	77	19
237	264	78	21
230	267	77	14
236	265	78	19
233	265	77	19
230	264	76	20
236	267	77	17
225	265	80	19
231	265	77	19
230	265	76	18
231	264	77	20
229	265	76	18
236	264	77	20
229	265	78	18
234	266	77	19
234	266	77	17
237	267	77	16
225	265	80	19
226	266	79	17
227	266	78	17
228	267	77	15
230	264	78	21
229	264	77	21
229	265	76	19
232	265	78	19
233	265	77	19
234	265	79	19
229	264	77	21
230	265	76	19
231	265	77	20
230	265	76	18
230	264	77	21
230	265	76	19
227	264	78	20
222	268	82	15
232	265	77	19
235	265	78	19
228	264	77	20
230	264	78	22
232	265	77	19
229	265	76	19
230	264	77	20
229	264	77	20
233	264	77	20
234	265	78	20
238	264	77	21
226	264	78	21
233	264	77	21
235	265	77	19
234	265	78	19
234	264	78	21
229	265	77	19
228	266	79	17
230	264	78	20
231	265	76	19
231	265	78	19
231	265	77	19
232	264	78	22
230	264	77	20
235	264	76	21
229	264	77	20
229	264	77	21
229	264	77	20
230	264	77	20
230	264	77	20
229	264	77	20
233	266	77	18
231	264	76	20
229	264	77	20
229	264	77	20
229	264	77	21
229	265	76	20
229	267	77	15
231	265	76	20
229	264	76	20
233	264	77	20
236	265	76	20
224	264	77	20
228	265	78	18
235	265	79	20
234	265	78	19
236	265	77	20
233	264	78	20
237	265	77	20
227	268	78	15
229	264	76	20
230	263	77	22
230	264	77	20
230	264	76	20
230	264	78	20
230	264	78	19
229	264	77	21
231	264	77	21
231	264	76	20
229	264	78	21
229	264	77	20
229	264	78	22
231	265	76	19
233	266	79	18
235	265	77	20
238	264	77	22
224	266	80	19
226	266	77	18
229	265	82	20
231	265	76	19
237	264	78	21
222	265	82	20
228	265	76	19
228	265	77	20
226	264	79	20
223	265	81	19
234	266	77	18
235	265	77	21
231	264	76	21
230	264	76	19
234	266	77	17
236	265	77	19
229	266	78	18
231	265	79	19
229	265	75	19
229	265	77	19
229	264	77	20
231	265	76	19
228	264	77	21
228	265	77	19
232	264	77	22
238	265	78	20
231	264	77	21
230	265	76	19
235	265	78	20
231	265	76	19
229	264	76	20
229	264	77	20
229	265	77	19
232	267	77	16
232	265	78	20
232	268	76	15
233	265	76	19
237	264	77	21
230	264	77	20
230	263	78	21
230	264	76	20
229	265	77	20
232	264	79	21
227	264	77	21
225	265	79	20
227	265	77	19
223	264	79	21
229	265	77	19
237	265	77	21
227	264	78	20
226	265	77	19
227	264	77	20
228	265	80	19
231	265	77	19
228	265	76	20
227	267	77	16
228	266	76	16
228	265	76	19
224	267	80	17
238	265	77	19
226	265	79	21
226	264	83	21
230	264	76	20
230	264	76	20
229	264	78	21
230	264	77	20
229	264	77	20
230	264	76	20
229	265	77	19
232	265	79	20
233	267	77	16
232	266	78	17
231	266	76	17
232	265	78	20
237	266	78	18
228	265	80	19
232	265	78	19
229	264	76	19
233	266	77	18
228	266	77	18
228	265	78	19
223	266	80	18
226	266	78	17
221	266	81	18
237	266	78	18
229	264	81	21
237	265	77	19
229	267	77	17
232	265	75	19
232	266	76	19
231	265	76	19
230	267	79	17
227	264	78	20
229	266	78	18
233	264	77	21
236	265	76	19
233	265	76	19
233	265	76	20
236	267	79	17
239	265	76	19
231	267	80	17
240	265	76	19
227	267	78	17
228	264	76	20
225	264	79	21
231	266	78	18
232	264	76	20
233	266	77	18
231	267	78	16
233	266	77	18
231	265	77	19
232	265	75	20
229	264	77	20
230	265	76	19
230	265	77	20
230	265	77	20
230	265	77	19
233	264	79	21
231	264	77	20
229	264	76	20
229	264	77	21
230	264	76	20
232	264	77	21
235	264	78	21
235	265	76	20
236	264	77	20
230	266	76	18
229	266	78	19
230	266	78	18
228	264	80	21
232	265	75	19
230	264	77	21
230	265	76	18
225	265	79	21
222	265	80	19
238	264	78	21
228	265	79	19
230	265	76	20
230	265	76	19
