422	291	42	35
425	291	39	35
423	290	40	36
423	292	41	35
425	291	39	37
423	291	39	35
424	292	40	35
424	291	39	35
424	292	40	35
423	290	40	36
422	291	42	36
424	291	39	36
422	291	40	35
425	291	39	35
424	292	39	35
424	291	40	36
423	291	40	35
425	291	40	36
424	290	40	37
425	290	38	37
422	291	41	36
424	291	40	35
423	290	39	36
426	290	39	36
424	290	40	36
425	291	39	36
424	290	39	36
424	291	40	36
429	291	35	36
429	290	35	36
429	291	36	37
428	291	36	36
431	290	34	37
425	292	39	35
422	292	40	35
423	291	40	35
422	291	41	35
423	292	41	35
423	290	40	36
423	291	41	36
424	292	40	35
423	290	41	36
423	290	40	36
423	291	40	36
423	291	40	36
422	291	40	36
421	291	42	35
423	291	41	35
421	291	42	35
423	291	41	36
422	291	41	35
422	291	40	35
425	291	39	36
422	291	40	36
423	290	41	37
423	291	40	36
423	290	40	36
421	291	41	36
424	291	39	37
421	290	41	37
424	291	40	36
421	289	42	36
423	290	41	38
422	291	41	36
423	291	40	36
423	291	41	37
424	291	39	36
423	291	41	36
422	290	41	37
423	290	41	37
423	291	41	36
423	290	41	37
423	290	41	36
422	291	41	35
422	291	41	36
423	291	41	35
421	290	41	36
424	291	39	36
423	290	40	36
423	291	40	35
423	291	41	36
423	291	41	36
422	291	42	36
424	290	41	37
422	290	41	36
424	291	39	36
422	290	40	36
425	290	39	36
423	290	40	36
425	290	39	36
423	290	40	36
423	290	40	36
423	291	41	36
424	291	40	36
424	290	40	37
424	291	40	36
423	290	40	37
424	291	40	37
423	290	40	37
