122	248	28	53
122	249	28	52
123	248	28	52
122	249	29	52
122	249	29	52
122	248	29	52
122	249	28	52
123	249	28	51
123	249	28	51
122	249	28	52
123	249	28	53
123	249	28	52
123	249	28	52
122	249	29	53
122	249	29	52
122	249	28	53
123	248	28	52
122	249	28	52
122	249	28	53
123	249	28	52
123	249	28	52
123	249	28	54
123	248	28	54
122	249	28	53
122	249	28	53
123	248	28	53
123	249	28	54
123	248	28	53
122	249	28	52
122	248	28	52
121	248	29	52
122	250	29	51
121	248	29	52
122	248	29	53
122	249	29	53
