288	193	24	48
290	193	21	47
290	194	22	45
288	193	24	45
288	193	24	44
289	192	23	48
289	192	22	51
289	191	23	49
288	191	24	49
288	193	23	45
288	193	24	44
290	192	22	48
289	193	23	45
289	192	23	48
289	192	22	50
289	193	22	47
289	192	22	50
288	191	24	53
289	192	24	50
287	191	25	52
288	190	24	52
289	193	23	49
289	192	23	49
288	192	23	48
289	192	23	50
290	192	22	50
288	192	24	50
288	192	24	49
289	192	23	52
289	191	24	52
290	193	22	48
289	193	23	48
290	192	22	52
290	191	21	53
290	192	21	50
291	193	20	51
290	192	21	52
289	193	23	47
291	193	21	50
289	192	23	51
290	192	22	50
290	192	21	50
290	192	22	52
289	192	23	49
288	192	23	53
289	191	23	54
288	191	24	54
288	192	23	51
289	192	23	50
290	193	22	48
289	193	23	46
289	193	22	48
288	193	24	45
289	192	22	48
289	193	22	49
289	192	22	52
288	192	24	50
289	192	22	50
289	192	23	48
289	192	22	50
290	192	22	48
289	193	22	49
289	192	23	49
290	193	21	48
289	193	23	47
290	192	22	51
289	192	22	50
289	193	23	46
288	193	24	48
288	193	23	48
288	191	24	49
288	192	23	49
289	192	23	48
289	192	22	51
288	192	23	50
288	192	24	49
290	192	21	53
289	192	22	50
288	193	23	48
288	192	24	49
288	192	23	51
289	192	23	48
290	193	22	49
288	192	23	50
289	192	23	49
290	193	22	47
289	193	22	46
288	192	24	47
289	192	22	49
289	192	23	48
288	192	24	49
288	192	23	49
290	192	21	52
289	192	22	50
290	192	22	51
290	192	22	49
291	192	21	51
290	193	22	49
289	193	23	47
290	193	21	49
290	193	22	48
288	192	24	48
288	192	24	50
288	193	23	49
289	192	23	48
289	193	22	48
290	192	21	51
291	192	21	49
289	192	23	50
289	192	24	47
289	192	23	49
289	193	22	47
290	193	22	48
290	194	21	46
288	194	24	44
287	193	25	44
289	193	22	48
288	193	24	46
288	193	23	45
288	193	24	46
288	193	24	47
288	192	24	47
288	192	23	47
288	192	23	49
289	191	23	51
289	191	22	53
289	191	22	50
289	192	22	50
288	192	23	49
289	192	23	47
290	192	22	47
289	193	22	45
290	193	22	47
289	193	23	46
290	193	22	48
290	193	22	49
290	192	22	52
289	193	23	47
288	192	24	48
289	193	22	50
288	192	23	50
289	192	22	49
289	192	22	49
290	193	22	48
288	193	24	48
288	193	23	47
288	192	24	48
288	193	24	47
290	194	22	47
290	194	21	45
290	193	22	48
289	193	22	50
289	192	22	49
289	191	22	53
290	192	22	51
290	194	21	47
289	194	23	45
290	194	23	46
289	193	23	50
290	192	22	52
289	192	23	52
288	192	24	51
288	191	24	51
288	193	23	49
290	192	22	52
288	192	24	50
289	191	23	52
290	192	21	51
290	192	21	50
290	191	22	51
288	192	23	48
289	193	23	48
290	193	22	50
289	193	22	48
288	192	24	50
290	192	22	52
289	191	22	52
289	193	23	47
289	192	23	50
289	192	21	48
290	192	22	48
290	192	21	48
289	193	22	47
290	193	22	49
289	193	23	47
289	192	23	49
290	192	20	51
290	192	22	48
291	192	21	48
289	192	23	52
289	191	23	52
288	192	23	51
288	191	24	50
287	192	25	49
288	192	23	48
290	192	22	51
289	192	24	49
288	191	24	53
