440	301	4	4
440	301	4	5
440	301	4	5
440	301	5	5
440	301	4	4
440	301	4	4
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	5
440	301	5	4
440	301	4	5
