414	271	14	14
415	271	14	13
414	271	14	14
415	271	14	14
415	271	14	13
414	271	14	13
415	271	14	14
415	271	14	15
415	271	14	14
415	271	13	14
414	271	14	14
415	271	14	14
415	271	14	13
415	271	14	14
414	271	15	13
414	271	14	13
415	271	14	13
414	271	15	13
415	271	14	14
415	271	14	14
415	271	14	14
414	271	14	15
414	271	14	15
415	271	14	15
415	271	14	14
415	271	14	14
415	271	14	14
415	271	14	14
415	271	14	14
415	271	14	14
415	271	14	14
415	271	14	13
415	271	14	13
415	271	14	14
415	271	13	14
415	271	14	14
414	271	14	14
414	271	14	14
414	271	14	14
414	271	14	14
415	271	13	14
415	271	14	14
415	271	14	14
415	271	13	13
415	271	14	14
415	271	14	14
415	271	14	15
415	271	14	15
415	271	14	15
415	271	14	15
415	271	14	15
414	271	15	14
414	271	14	14
415	271	13	14
415	271	13	14
415	271	14	14
415	271	14	14
414	271	15	15
414	271	14	14
415	271	14	14
415	271	14	14
415	271	14	14
415	271	14	14
415	271	13	13
415	271	13	13
415	270	13	14
415	271	14	14
423	270	15	13
424	271	16	15
420	272	17	13
422	271	18	15
419	271	22	15
421	271	20	16
418	271	22	14
420	271	20	16
422	271	20	19
422	270	20	23
422	269	27	24
420	270	26	26
423	269	27	24
420	270	27	28
422	269	27	31
418	265	28	36
422	268	29	35
422	268	28	35
422	268	28	33
422	268	28	33
423	269	26	32
422	268	27	32
423	269	26	32
420	269	30	33
422	269	27	33
422	268	27	32
422	269	27	31
423	269	27	32
423	269	28	31
422	269	28	30
422	269	27	30
422	269	27	31
422	269	27	32
423	270	27	30
422	269	27	31
422	269	27	31
422	269	28	30
423	269	26	33
423	269	27	32
423	269	27	32
422	269	27	31
422	269	28	31
422	269	28	32
423	270	27	30
423	269	26	31
422	269	27	30
423	269	26	30
423	269	27	31
422	269	27	30
423	269	26	31
423	269	26	29
423	269	26	29
423	269	26	30
423	269	26	31
423	269	27	29
422	270	27	30
422	270	28	29
423	269	27	30
423	269	27	30
423	269	26	30
422	270	28	30
423	269	27	30
423	270	26	30
423	267	27	34
424	267	21	34
424	269	22	32
424	269	22	32
424	265	26	36
423	264	27	39
423	265	27	38
421	266	29	37
420	268	29	35
419	266	30	35
422	267	27	34
419	266	30	35
420	267	29	35
421	268	28	35
423	266	27	35
421	267	28	34
422	266	27	36
420	267	31	35
418	268	31	34
419	268	30	33
420	268	29	34
420	268	29	34
418	268	31	35
418	267	31	35
417	268	32	34
421	268	28	35
419	267	30	35
420	268	29	35
422	268	27	35
421	268	29	35
422	267	29	36
423	268	27	35
419	267	32	36
421	267	29	37
421	267	29	35
424	268	27	35
420	267	30	36
423	268	27	35
422	268	29	32
419	268	31	33
419	268	30	34
419	267	30	36
419	268	30	34
419	268	31	34
423	268	27	33
421	268	29	33
421	268	29	35
420	267	29	35
420	267	29	35
421	267	29	35
422	268	28	36
421	267	29	36
420	267	29	35
421	267	28	34
422	268	27	35
422	267	28	35
423	268	28	34
422	267	28	36
422	267	28	36
421	268	28	35
420	267	30	35
421	268	29	34
423	267	27	34
424	268	27	35
424	267	27	36
422	267	29	34
421	268	29	36
422	267	28	36
421	267	28	36
423	268	27	34
422	268	27	34
422	267	28	36
424	268	27	34
423	268	27	34
424	268	26	34
422	268	29	35
422	267	27	36
422	267	28	35
423	268	26	33
423	268	27	34
422	268	28	35
423	266	26	36
422	268	28	35
423	267	27	36
422	268	28	35
423	267	27	35
422	267	28	35
421	268	29	35
421	268	29	36
422	267	28	35
421	267	29	35
423	268	26	34
424	267	26	37
424	268	26	35
423	268	27	34
422	268	27	34
420	268	30	35
423	267	26	34
424	268	26	33
423	268	27	34
423	268	27	36
424	267	26	37
423	268	26	34
422	267	28	35
424	268	26	36
423	268	27	34
423	268	27	35
422	267	29	35
422	267	28	36
423	267	27	36
422	267	28	34
423	268	27	35
423	267	27	37
422	267	27	37
422	268	27	35
423	267	27	35
422	267	27	36
423	267	27	36
423	268	27	34
421	267	29	36
423	267	27	36
422	268	28	35
423	267	26	35
422	268	28	35
424	268	26	35
420	267	30	35
421	267	29	38
423	267	27	37
424	267	26	34
423	268	27	36
425	267	25	35
424	267	27	35
424	267	27	36
424	268	27	35
423	267	27	35
424	268	26	35
423	268	26	34
