335	0	162	141
344	7	153	159
347	7	146	148
347	9	148	150
353	14	128	132
353	12	137	146
356	8	139	148
373	4	127	156
357	8	139	151
363	4	128	152
363	8	129	157
382	6	110	155
366	7	125	155
350	12	142	141
356	15	131	138
353	15	138	145
359	16	126	137
345	14	145	134
349	0	144	157
348	10	147	142
348	9	147	144
338	19	159	129
347	17	145	133
344	22	144	133
341	20	148	125
343	17	142	130
337	18	143	124
338	18	137	123
335	19	146	124
337	18	139	122
337	14	139	128
335	15	143	120
333	18	148	118
331	16	142	117
329	18	143	118
332	15	155	130
345	10	142	133
350	10	148	147
369	6	134	154
352	14	147	137
338	19	157	133
335	23	163	119
333	22	164	120
329	28	161	112
332	25	150	115
343	6	151	134
353	5	142	153
360	1	130	160
341	3	152	157
343	2	152	159
358	4	133	161
366	1	131	164
359	0	128	156
369	-4	118	160
361	0	122	151
372	0	113	157
335	0	143	139
339	1	149	150
345	-1	141	156
344	-2	140	148
333	0	156	153
332	0	153	143
334	1	147	147
335	0	148	159
330	-1	150	144
332	0	149	155
336	-2	142	145
343	-1	134	150
351	-4	130	162
366	-4	118	165
351	-1	129	159
360	-2	125	164
336	-2	147	153
340	0	143	159
349	-3	132	154
366	-5	115	163
353	-4	131	162
369	-3	115	161
367	-2	117	167
351	0	125	147
363	3	121	149
364	4	130	154
364	5	123	159
348	6	142	157
356	7	140	156
342	3	145	158
349	5	142	161
344	1	147	153
361	2	136	153
345	13	146	141
358	14	132	140
350	15	142	137
345	14	151	145
346	16	153	133
339	16	159	127
336	18	162	133
336	16	166	129
331	21	171	129
340	17	156	123
347	13	147	137
364	9	134	152
358	11	138	147
366	10	135	145
366	13	131	139
365	12	128	138
361	11	130	133
372	12	124	144
369	12	123	140
362	14	125	134
355	15	131	133
343	19	137	122
354	7	137	142
348	0	134	158
352	0	137	167
337	-1	157	144
341	3	146	140
354	0	130	156
358	1	130	151
346	0	142	158
345	0	152	152
340	0	160	153
339	0	162	145
338	0	166	151
340	0	163	149
341	0	161	153
337	0	161	146
349	0	150	161
337	-2	157	152
352	1	149	163
344	-4	153	162
344	-3	162	153
342	0	162	150
341	-1	164	156
337	0	171	148
350	0	155	160
346	-1	148	156
344	2	161	151
353	-3	139	161
363	-3	139	164
356	-3	141	166
342	0	155	152
351	0	156	159
352	0	143	159
341	12	150	144
341	10	154	151
340	7	155	153
337	8	157	151
344	7	147	145
344	3	146	153
344	0	141	155
354	-2	144	162
366	1	125	162
367	0	125	161
364	0	126	166
354	0	141	157
353	0	147	149
349	9	142	150
346	12	148	138
340	18	158	128
335	16	170	128
329	14	177	128
328	14	174	130
332	16	168	130
342	14	158	137
332	15	161	129
340	13	156	134
356	18	142	144
357	12	145	150
372	9	125	153
370	11	124	152
380	12	111	151
378	11	115	153
374	12	120	149
366	11	129	150
380	12	107	149
378	8	114	155
364	4	124	157
373	9	118	156
361	17	121	138
342	24	140	125
335	21	146	127
337	18	149	128
330	16	153	127
335	24	146	135
350	22	138	129
350	19	136	143
340	17	146	132
331	16	141	121
333	17	143	119
335	16	146	120
339	14	143	124
340	17	137	122
332	16	146	120
336	17	140	121
342	18	136	123
337	17	151	123
334	14	153	124
350	20	134	125
357	17	125	136
342	19	140	126
336	20	145	121
352	11	131	129
375	4	119	146
374	0	114	153
369	6	114	152
366	12	114	136
360	14	108	127
358	12	116	138
359	9	142	145
366	12	136	150
362	4	132	161
359	3	135	163
352	6	141	152
353	2	141	159
351	1	136	156
356	4	130	160
354	2	125	163
363	1	124	156
373	0	114	162
372	5	110	148
382	2	91	150
351	9	116	133
359	9	120	128
356	8	109	138
348	18	127	134
338	21	133	123
334	23	136	122
329	24	144	121
331	24	135	119
336	20	129	125
334	23	135	118
333	22	137	121
336	21	133	122
335	22	135	125
333	21	143	124
331	19	140	122
333	20	135	126
334	19	132	126
330	21	142	122
328	21	140	122
333	22	135	122
331	17	142	126
338	5	137	144
336	0	157	144
335	2	146	138
331	0	158	133
332	0	161	148
326	1	150	145
331	4	140	155
331	1	129	165
329	0	123	165
326	0	131	141
325	0	143	139
323	2	158	144
325	3	168	149
324	1	166	146
325	2	166	153
329	0	159	146
328	0	172	158
328	0	180	160
330	0	152	154
328	1	162	148
326	0	166	158
326	1	172	151
324	0	181	159
326	0	156	153
327	0	159	152
329	3	159	151
326	2	163	142
323	0	165	156
323	0	181	151
321	1	202	168
321	3	179	155
322	1	163	148
327	2	157	154
327	0	165	157
328	1	161	155
329	0	166	158
333	-2	170	156
330	0	178	146
337	-1	189	157
328	0	225	159
305	-1	248	171
325	0	235	162
273	-2	263	173
320	0	250	154
251	2	283	141
286	-2	270	148
316	0	249	144
327	-2	232	145
293	-2	259	159
333	0	231	177
332	0	235	177
337	6	229	160
331	1	231	148
325	14	218	157
330	14	198	143
331	11	197	147
331	13	196	140
328	14	193	130
331	11	171	128
328	14	188	130
327	13	192	125
329	12	193	127
331	8	194	129
329	13	212	137
328	11	220	139
331	9	219	154
332	8	218	140
330	14	217	141
312	9	243	150
297	9	254	143
305	16	248	149
321	17	239	145
308	19	237	131
330	19	217	134
321	15	217	133
335	15	210	135
322	15	225	135
313	8	233	147
317	17	238	150
331	14	226	148
333	14	212	150
333	18	176	126
331	15	185	125
331	16	193	125
331	21	167	114
337	21	146	124
331	17	159	120
330	19	154	116
339	5	168	133
327	1	191	151
324	0	221	155
320	1	240	172
320	1	238	178
326	0	230	171
331	0	224	178
323	0	229	181
315	-3	237	172
300	2	236	162
307	0	198	147
309	4	205	136
309	5	209	137
308	9	212	132
311	8	208	136
307	5	210	138
305	3	211	142
304	4	215	137
305	4	215	137
307	5	210	138
308	5	211	140
305	3	217	142
306	4	212	141
304	4	219	139
303	7	226	137
306	4	221	142
308	4	230	144
309	2	199	146
312	3	201	139
308	4	208	135
306	1	211	139
305	0	220	152
315	2	231	160
316	0	220	157
324	0	227	176
326	0	220	169
327	0	233	178
324	0	232	174
328	0	231	175
323	0	239	177
315	0	248	176
310	0	253	169
334	0	225	167
347	5	234	158
340	9	235	154
311	10	228	137
316	16	210	122
317	10	199	124
323	14	196	125
319	18	209	126
319	16	191	117
314	14	192	120
306	10	219	127
308	7	213	127
317	9	213	130
319	15	224	125
324	14	213	127
324	12	210	128
326	8	205	130
326	8	205	127
321	6	226	132
332	3	218	140
331	4	211	145
344	1	182	145
326	0	174	141
325	1	153	146
326	-1	147	152
324	0	155	149
324	0	153	141
324	0	145	145
325	7	150	135
328	7	159	130
324	5	169	127
325	5	184	132
326	3	186	132
323	3	189	133
324	2	178	128
318	4	194	132
329	5	176	140
327	8	158	128
327	7	162	124
329	7	157	126
328	7	159	136
323	4	162	132
324	8	167	129
325	6	173	128
323	6	164	132
323	7	155	130
322	6	166	132
323	4	169	132
325	4	163	136
324	6	151	132
324	0	165	139
320	3	172	136
326	4	149	133
325	5	164	133
320	5	152	127
324	6	151	131
324	7	153	131
321	6	171	135
322	5	158	137
319	10	150	131
320	7	154	129
323	8	150	134
317	7	163	133
324	7	153	136
319	4	173	146
321	6	170	137
321	7	163	136
322	9	152	130
324	1	140	140
328	3	135	136
327	1	132	139
325	-1	127	140
327	3	135	138
331	4	126	140
329	16	152	124
345	3	147	139
360	5	137	139
329	21	146	115
333	18	156	121
330	18	158	115
327	16	167	115
326	15	186	119
324	20	179	115
322	19	200	119
322	17	207	124
317	17	205	118
304	10	224	125
306	8	221	127
308	2	220	135
315	8	222	130
309	7	233	129
315	4	223	133
314	7	235	132
311	6	234	130
312	6	223	131
309	3	211	131
316	1	227	148
324	2	241	169
331	3	219	166
334	6	220	169
