427	272	37	54
428	272	34	54
428	270	35	56
423	268	41	59
421	273	43	55
420	271	45	55
414	271	50	55
419	271	47	55
421	274	44	51
425	271	40	56
424	271	41	56
427	271	38	55
428	272	35	54
427	274	37	52
429	275	35	53
427	274	37	52
429	273	36	53
425	276	39	51
423	276	41	50
427	270	36	56
429	272	36	54
427	272	38	54
430	274	34	52
427	273	38	53
430	272	34	54
430	270	34	54
430	274	34	52
427	275	36	51
427	275	39	51
429	271	34	54
430	271	34	55
426	276	38	50
423	275	42	50
420	272	45	54
423	271	42	55
425	273	39	54
424	273	42	52
419	274	46	53
427	277	39	50
429	282	36	45
426	287	40	39
424	292	42	34
422	289	45	37
426	278	39	48
431	272	32	55
430	273	35	53
431	272	33	54
433	271	30	54
438	273	24	52
441	269	22	55
432	268	31	58
438	270	24	55
438	277	25	47
437	272	25	53
437	271	26	54
442	272	20	54
434	273	28	52
433	272	29	54
435	276	27	49
429	278	34	48
425	279	39	47
424	281	41	45
422	290	42	36
425	282	40	44
424	279	42	47
429	286	36	40
424	287	39	38
424	291	41	33
422	288	43	37
420	291	44	34
423	286	42	40
420	289	44	37
423	286	41	40
422	292	43	33
425	288	40	39
427	283	38	42
423	284	41	42
427	288	38	38
424	289	39	37
423	288	42	38
424	284	41	41
420	289	45	36
422	291	42	35
422	287	42	39
427	278	37	48
426	277	38	50
427	277	37	50
430	272	33	54
429	273	34	54
429	273	35	53
429	271	34	56
434	269	29	58
435	273	26	52
433	275	30	50
427	276	36	50
421	283	42	44
422	290	43	35
421	292	44	33
421	293	44	31
420	288	45	39
420	290	46	36
419	293	45	32
420	293	45	32
422	289	42	37
425	292	40	34
421	290	43	35
421	293	44	32
420	292	46	33
420	293	45	31
418	295	48	29
423	294	43	31
423	292	42	32
424	292	41	33
422	293	44	32
423	292	41	33
424	293	41	33
421	292	44	33
423	293	42	32
419	295	45	30
423	292	42	33
420	292	44	33
421	293	44	32
418	294	48	30
422	290	44	35
421	293	44	33
419	293	45	31
423	293	43	32
419	293	45	31
419	294	45	30
423	292	42	33
423	292	42	33
421	293	43	33
423	291	41	34
425	291	40	36
424	290	40	35
423	291	41	33
420	292	45	33
423	293	43	32
418	294	46	30
420	294	45	31
423	292	42	33
420	294	44	31
420	294	46	30
422	295	44	30
420	292	44	33
423	290	42	36
426	290	38	35
423	291	41	35
423	293	41	31
421	292	45	33
421	293	43	32
419	294	45	31
421	292	44	33
422	294	41	31
422	292	43	34
421	292	44	34
422	293	42	31
422	294	42	31
