177	171	75	137
177	172	75	136
177	171	75	136
177	172	75	136
177	171	75	137
177	172	75	136
178	172	75	137
177	172	75	136
177	171	75	137
177	172	75	136
177	171	75	137
177	172	75	136
177	171	75	137
177	172	75	136
177	172	75	136
177	171	75	136
177	172	75	136
177	171	75	137
177	172	75	136
177	171	75	137
177	172	75	136
177	172	75	136
177	171	75	136
177	172	75	136
177	171	75	137
177	172	75	136
178	172	75	136
177	172	75	136
177	172	75	136
177	172	75	136
177	171	75	136
177	172	75	136
177	171	75	136
177	172	75	136
177	171	75	137
177	171	75	136
177	172	74	136
177	172	75	136
177	172	75	136
177	172	75	136
177	172	75	136
177	172	75	136
177	172	76	136
177	171	75	136
177	172	75	136
177	171	75	136
177	171	75	137
177	172	75	136
177	171	75	136
177	172	75	136
177	172	75	136
177	172	75	136
177	172	76	136
177	172	75	136
178	171	75	137
177	172	75	136
177	172	76	136
177	171	76	136
177	171	75	137
177	171	76	136
177	172	75	136
177	171	75	137
177	172	75	136
178	172	75	136
177	172	75	136
178	171	75	137
177	171	75	136
177	171	76	136
177	171	75	136
177	172	75	136
177	172	76	136
177	172	76	135
177	172	75	136
177	172	75	136
177	172	75	136
177	172	75	136
177	172	75	136
177	171	76	136
177	172	76	136
177	171	75	136
177	171	75	136
177	172	75	136
177	172	75	136
177	171	75	136
177	172	76	136
177	172	76	136
177	171	75	136
177	172	75	136
177	171	75	136
177	171	76	136
177	171	75	136
177	172	75	136
177	172	75	136
177	171	75	136
177	171	75	135
178	171	75	136
177	172	75	136
178	172	75	136
177	171	75	136
177	171	75	136
177	171	75	136
177	171	75	136
177	171	75	136
177	172	75	136
177	171	75	136
177	171	75	136
177	172	75	136
177	172	76	136
177	172	75	136
177	171	75	136
177	172	74	136
177	172	75	136
177	171	75	136
177	172	75	135
177	171	75	136
177	172	75	136
177	172	76	136
177	172	75	136
177	172	76	135
177	172	76	136
177	172	75	136
177	171	76	136
177	171	75	136
177	171	75	136
177	172	75	136
177	172	75	136
177	171	75	136
177	172	75	136
177	172	75	136
177	171	75	136
177	172	75	136
177	171	75	136
177	172	75	136
177	172	76	136
177	172	75	136
177	172	76	136
177	172	76	135
177	172	76	135
177	172	76	136
177	172	75	135
177	171	76	136
177	171	76	136
177	172	75	136
177	172	76	136
177	172	75	136
177	172	76	136
177	172	76	136
177	172	75	136
177	172	75	136
177	172	76	135
177	172	76	136
177	172	76	136
177	172	76	135
177	172	76	135
177	171	76	136
177	172	75	136
177	172	75	136
177	172	76	136
177	171	76	136
177	172	76	136
177	171	76	136
177	172	76	135
177	172	76	136
177	172	76	136
177	172	75	136
177	171	76	136
177	171	76	136
177	172	75	136
177	171	76	136
177	171	76	136
177	171	75	136
177	172	75	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	171	76	136
177	171	75	136
177	172	75	136
177	172	76	136
177	172	76	136
177	171	76	136
177	171	76	136
177	171	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	171	76	136
177	171	76	136
177	172	76	136
177	172	76	136
177	171	76	136
177	171	76	136
177	171	76	136
177	171	76	136
177	171	75	136
177	172	75	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	171	76	136
177	171	76	136
177	172	76	136
177	172	76	136
177	172	76	135
177	172	76	136
177	172	76	136
177	171	76	136
177	171	76	136
177	172	76	136
177	172	76	135
177	171	76	136
177	171	75	136
177	172	76	136
177	171	76	136
177	172	76	136
177	172	77	135
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	171	76	136
177	171	76	136
177	171	76	136
177	172	76	136
177	171	76	136
177	172	76	136
177	171	76	136
177	172	76	136
177	171	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	171	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	135
177	172	76	135
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	171	76	136
177	171	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
178	172	76	135
177	172	77	135
177	172	76	136
177	172	76	136
177	172	76	135
177	171	76	136
177	172	76	136
177	171	76	135
177	172	76	136
177	172	76	136
178	172	76	136
177	172	76	136
177	172	76	135
177	171	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
178	172	76	136
177	172	76	135
177	172	76	136
177	172	76	135
177	172	77	135
177	172	76	135
177	172	76	135
177	172	77	135
177	172	76	136
177	172	76	135
177	172	76	136
177	172	76	136
177	172	76	135
177	172	77	135
178	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	76	136
177	172	77	135
