128	242	31	55
129	242	31	56
129	241	31	56
129	241	31	55
129	242	31	55
129	242	31	55
129	242	31	55
129	242	31	55
129	242	31	55
129	242	31	55
128	242	31	55
129	242	31	55
129	242	31	55
129	241	31	55
128	241	31	56
129	241	31	56
128	242	31	55
128	242	31	56
128	242	31	56
129	241	31	56
129	241	31	55
129	242	31	55
128	241	31	55
128	242	31	55
129	242	31	55
129	241	31	55
128	242	31	55
129	241	31	56
129	241	31	56
129	242	31	55
129	242	31	55
128	242	31	55
128	241	31	56
129	241	31	56
128	242	31	55
128	242	31	55
129	241	31	56
128	242	31	55
129	241	31	56
128	242	31	55
129	242	31	55
129	241	31	55
128	242	31	55
128	242	31	55
128	241	31	56
129	241	31	56
129	241	31	55
129	241	31	56
129	241	31	56
129	241	31	56
129	241	31	56
129	241	31	55
129	241	31	55
128	242	31	55
128	242	31	55
129	241	31	56
129	241	31	56
129	241	31	56
129	241	31	56
129	242	31	55
129	242	31	55
128	242	31	55
129	241	31	56
129	241	31	55
129	241	31	55
129	241	31	56
129	241	31	56
129	241	31	55
129	241	31	56
129	241	31	56
129	241	31	55
128	242	31	55
128	242	31	56
129	241	31	56
129	241	31	55
129	241	31	55
129	241	31	56
129	241	31	55
129	241	31	55
129	241	31	56
129	241	31	55
129	241	31	55
129	241	31	56
129	241	31	55
129	241	31	56
129	241	31	55
129	241	31	56
129	241	31	55
129	241	31	56
129	242	31	55
128	242	31	55
129	242	31	55
129	241	31	55
129	241	31	56
129	241	31	56
129	241	31	56
129	241	31	56
129	242	31	55
129	241	31	56
128	242	31	55
129	241	31	56
129	242	31	55
128	241	31	55
129	241	31	56
129	242	31	55
129	241	31	56
129	241	31	56
129	242	31	56
129	241	31	56
129	242	31	55
129	241	31	55
129	241	31	56
129	241	31	55
129	241	31	56
129	241	31	55
129	241	31	56
129	242	31	55
128	242	31	55
129	241	31	55
129	241	31	55
129	241	31	56
129	241	31	56
129	241	31	55
129	241	31	56
129	241	31	56
129	242	31	55
129	241	31	56
129	241	31	55
129	241	31	56
129	242	31	55
129	241	31	56
129	241	31	56
129	242	31	55
129	241	31	56
129	241	31	55
129	241	31	56
129	241	31	56
129	241	31	56
129	242	31	55
129	241	31	56
129	241	31	56
129	241	31	56
129	241	31	56
129	241	31	55
128	242	31	55
128	241	32	55
128	241	32	56
129	241	31	55
128	242	31	55
128	240	32	56
128	241	32	55
129	241	31	56
128	241	32	56
128	241	32	56
128	241	32	55
128	241	32	56
128	241	32	56
128	241	32	56
128	240	32	56
128	241	31	56
128	241	32	56
128	241	32	56
128	241	32	56
128	241	32	56
128	241	32	56
128	241	32	56
128	241	32	56
128	241	32	56
128	241	32	56
128	241	32	56
128	241	32	56
128	241	32	56
128	241	32	57
128	241	32	56
128	241	32	57
128	240	32	57
128	241	32	56
128	241	32	56
128	240	32	56
128	241	33	56
128	241	32	56
127	240	33	56
128	241	33	56
128	241	32	56
128	241	32	56
128	241	32	55
128	240	32	56
128	241	32	56
127	241	33	56
128	241	33	56
128	241	32	56
128	241	32	56
127	240	33	57
128	240	33	56
128	241	32	56
128	241	32	56
128	240	33	57
128	240	33	56
127	241	32	55
128	240	33	56
128	241	32	56
128	241	32	56
127	241	33	56
127	241	33	56
128	241	33	56
128	241	32	56
128	241	32	56
127	241	33	56
127	241	33	56
127	241	33	56
127	241	33	56
127	241	33	56
128	241	33	56
128	241	33	56
128	241	32	56
128	241	33	56
127	241	33	55
127	241	33	56
128	241	33	56
128	241	32	56
127	241	33	56
128	241	33	56
127	241	33	56
127	241	33	56
127	240	33	56
128	241	33	56
127	241	33	56
127	241	33	56
127	241	33	56
128	241	33	56
128	241	33	56
127	241	33	56
127	241	33	56
127	241	33	56
128	241	33	56
127	241	33	56
126	241	34	56
126	241	34	56
127	241	34	56
126	241	34	56
126	241	34	56
126	241	34	56
126	240	34	56
127	241	34	56
127	240	34	56
127	240	34	56
126	241	34	56
127	241	34	56
127	240	34	56
127	240	34	56
126	241	34	56
126	240	35	56
127	241	34	56
126	241	34	56
127	241	34	56
127	241	34	56
126	240	34	56
127	240	34	56
127	241	34	56
126	240	34	56
126	241	35	56
126	241	35	56
127	241	34	56
127	241	34	56
126	240	35	56
127	241	34	56
126	241	34	56
126	241	35	56
127	241	34	56
127	241	34	56
126	241	35	56
126	241	36	56
127	241	34	56
126	241	34	55
126	240	35	56
127	241	35	56
126	241	35	56
126	241	35	56
127	241	35	56
127	241	35	55
126	241	35	56
126	240	36	56
127	241	35	55
126	240	35	56
127	241	35	56
126	241	35	56
126	241	36	55
126	241	35	56
126	241	36	56
126	240	36	56
126	241	36	56
126	240	36	56
127	241	35	56
125	240	36	56
127	241	35	56
126	241	36	56
126	241	36	56
126	240	36	56
126	241	37	55
126	241	36	55
126	241	36	56
125	241	37	55
126	241	37	56
126	240	37	55
125	241	37	55
125	240	37	55
125	241	37	55
125	241	37	55
126	241	37	56
125	240	37	56
125	240	37	55
125	240	37	56
125	241	37	55
125	241	37	55
125	240	37	55
125	240	37	55
125	241	37	55
125	240	37	55
125	241	37	55
125	241	37	55
125	241	37	55
125	241	37	55
125	241	38	55
125	240	38	55
125	240	37	56
125	240	37	56
125	240	37	56
125	240	37	56
125	240	37	56
125	240	37	56
125	241	38	55
125	240	38	55
125	240	38	56
125	240	38	56
125	241	38	56
125	240	37	56
125	240	38	56
125	241	38	56
125	241	38	56
125	241	38	55
125	240	38	56
125	240	38	56
125	241	38	56
125	241	38	55
125	241	38	55
125	241	38	56
125	240	38	56
125	241	38	56
125	241	38	55
125	241	38	56
125	240	38	56
124	241	38	56
124	241	38	55
125	241	38	55
125	240	38	55
125	241	38	55
125	241	38	56
125	241	38	56
125	241	38	56
125	241	38	56
