314	18	78	64
315	17	77	64
314	18	77	63
314	18	75	63
314	17	75	64
313	17	83	62
312	14	89	63
313	12	90	64
313	12	90	64
313	11	92	65
314	11	92	66
313	13	93	65
313	15	95	66
313	18	99	67
313	18	99	65
313	19	99	65
313	20	99	64
313	22	100	62
313	20	100	63
312	19	100	64
313	19	100	64
312	20	101	62
313	19	100	64
313	20	101	62
313	20	101	62
312	18	101	64
312	20	101	61
312	19	101	63
313	18	101	64
312	19	103	62
312	17	103	65
313	19	103	63
312	18	104	64
313	18	104	65
313	20	104	63
313	18	103	65
313	19	103	63
312	19	102	64
312	20	102	63
311	21	102	61
311	20	102	63
312	21	101	60
311	20	101	62
312	20	101	62
311	20	102	61
312	18	102	63
311	19	105	63
313	19	104	63
313	17	104	65
313	19	105	63
313	20	105	64
313	19	104	64
312	20	104	63
312	19	103	64
312	21	102	62
311	21	101	61
312	21	100	62
311	24	100	60
311	22	101	62
312	22	101	61
311	22	102	61
311	20	104	63
312	21	104	63
312	20	105	64
313	20	104	65
313	22	104	63
312	21	103	64
312	21	102	64
312	23	103	63
311	22	102	64
312	23	103	62
311	22	103	63
311	22	103	63
312	23	102	62
312	23	102	61
312	23	102	62
313	24	101	62
312	24	102	62
312	21	102	64
312	24	102	62
311	23	95	61
314	-5	49	78
294	-18	36	92
281	-8	31	61
268	-9	35	79
255	-6	35	107
294	-12	39	97
311	34	81	88
311	29	29	45
311	29	29	46
312	29	29	45
311	29	29	46
311	29	30	45
310	29	30	46
311	29	29	45
311	29	29	46
311	29	29	45
311	30	29	46
311	29	29	46
311	29	29	45
284	25	60	84
297	35	33	100
290	24	46	113
284	23	56	120
278	23	62	119
273	23	69	121
275	25	66	123
275	25	65	118
284	43	45	74
310	3	31	73
316	6	66	74
314	10	86	66
313	12	95	65
312	14	100	65
313	17	106	65
314	20	107	65
315	20	108	65
315	19	107	67
315	19	107	66
315	19	106	66
315	19	108	66
315	18	107	66
315	19	109	65
315	18	110	65
315	18	109	65
316	18	108	66
314	19	108	66
314	19	106	65
314	20	105	63
313	20	106	65
314	21	104	64
314	20	105	65
314	21	104	64
314	21	104	64
313	21	104	64
314	21	104	65
314	21	103	64
313	21	104	65
314	21	104	64
314	22	104	64
314	21	104	64
314	22	104	64
313	22	104	64
314	22	104	65
314	22	103	65
313	19	104	68
314	23	105	65
315	24	105	67
316	17	100	69
313	-9	43	81
266	-9	44	102
284	-7	41	98
311	34	82	66
311	30	29	44
312	30	28	44
312	29	29	45
312	29	29	46
311	29	29	46
311	30	30	46
311	29	29	46
310	29	30	45
311	29	29	46
311	29	29	45
311	30	30	45
310	29	30	45
311	29	29	45
304	20	30	85
294	50	27	83
282	26	56	116
279	22	61	123
277	21	64	123
274	22	68	128
272	23	70	125
270	24	72	123
271	25	72	124
270	24	73	127
270	23	74	128
271	22	74	127
272	23	73	127
274	22	70	129
271	25	72	123
289	43	30	71
311	6	32	69
315	11	54	72
314	10	81	69
313	11	90	66
313	14	94	64
313	16	95	64
313	18	100	65
313	18	103	66
314	18	100	66
314	14	101	71
314	14	99	70
315	14	100	70
315	16	100	67
314	17	101	66
314	14	100	69
315	16	100	66
314	15	102	69
314	17	103	67
315	15	102	69
315	17	103	67
315	16	101	68
314	15	100	69
314	17	101	66
313	16	102	69
313	19	101	65
312	20	102	64
313	19	102	65
312	19	102	64
313	18	100	65
312	16	100	68
313	17	99	66
312	17	101	65
312	17	103	65
314	17	104	67
314	17	103	67
314	15	103	69
314	16	104	71
314	20	103	70
313	21	90	67
314	24	86	65
314	25	85	65
314	24	78	64
314	26	77	63
313	25	75	64
313	26	75	64
313	23	78	64
313	24	78	62
312	22	85	60
311	21	94	60
311	21	97	62
312	22	99	64
312	23	101	65
312	22	102	65
311	23	100	62
311	24	101	62
311	24	102	64
311	24	104	63
312	23	104	65
313	24	103	65
312	26	104	63
312	24	103	64
312	25	105	63
313	24	104	64
313	23	105	66
314	25	105	64
313	23	106	67
313	24	108	66
313	23	108	68
313	26	108	65
313	24	107	67
312	26	108	64
313	24	104	65
312	26	105	64
311	26	106	64
313	25	104	65
312	26	105	63
312	25	105	64
313	26	106	63
312	24	109	67
313	25	108	64
313	24	108	66
313	26	108	65
313	25	107	65
312	26	104	64
312	28	105	63
310	26	106	64
312	27	106	63
311	26	105	65
312	27	105	64
311	26	106	65
312	27	106	64
312	25	109	67
312	26	109	67
313	26	109	68
313	26	109	69
313	27	108	66
313	25	107	68
312	27	107	67
311	27	108	68
312	28	107	66
312	28	106	66
312	27	108	67
312	27	109	66
312	25	111	69
311	27	112	68
313	26	111	69
312	27	111	68
312	25	111	70
312	27	111	67
311	26	110	67
311	27	111	66
311	27	111	67
311	26	113	70
312	27	113	67
312	26	112	69
313	27	113	69
312	26	113	70
311	26	114	69
311	27	111	69
310	29	110	67
311	29	110	67
311	27	113	69
311	27	114	69
312	27	113	69
312	26	115	69
312	25	114	70
312	25	114	69
311	27	113	70
312	27	112	69
311	27	112	69
