315	200	29	11
314	200	30	11
314	200	30	11
314	200	30	12
314	200	30	12
314	200	30	11
313	200	29	12
313	200	30	11
314	200	30	12
314	200	30	12
313	200	30	12
314	199	30	12
314	200	30	12
313	200	30	11
314	200	29	12
314	200	30	12
