332	137	18	25
331	136	18	25
332	137	18	25
332	137	18	25
331	137	18	25
332	137	18	25
332	137	18	25
331	137	18	25
331	137	18	25
332	137	18	25
332	137	18	25
332	137	18	25
332	137	18	25
332	137	18	25
331	137	18	24
332	137	18	24
331	137	18	24
332	137	18	25
332	137	18	25
331	137	18	25
