347	185	42	87
347	184	42	87
346	185	42	88
347	184	41	88
347	185	41	88
346	184	42	88
346	184	42	88
346	184	41	88
347	184	42	88
346	185	42	88
346	185	41	87
347	185	41	88
346	185	42	88
347	185	42	88
346	184	42	88
347	185	42	87
346	185	42	88
346	184	42	88
346	184	42	88
347	185	41	88
346	185	42	88
346	184	42	88
347	185	41	87
346	185	42	88
346	185	42	88
347	184	41	88
346	185	41	88
346	184	42	88
346	185	42	88
346	184	41	88
347	184	41	88
347	184	42	88
346	184	42	88
346	184	41	88
346	184	42	88
346	185	41	88
346	184	41	88
346	184	42	88
347	185	41	87
346	184	42	88
346	184	42	87
346	185	42	88
347	185	41	88
346	184	42	89
347	184	41	88
346	184	42	88
347	184	41	88
346	184	42	88
346	185	41	88
346	184	42	88
346	184	42	88
346	184	42	89
346	184	42	89
347	184	41	88
346	185	42	89
347	185	41	89
347	185	41	89
347	185	41	88
347	185	42	88
347	185	42	88
346	184	42	88
347	185	41	88
346	185	42	88
347	185	41	88
346	185	42	88
346	185	41	88
347	184	41	88
345	184	42	88
346	184	42	89
346	185	42	88
347	185	42	88
347	185	41	89
347	185	41	88
346	185	41	88
347	184	41	88
346	185	41	88
346	184	42	89
346	185	42	88
347	185	41	88
346	185	41	88
346	184	42	88
346	185	41	88
346	184	41	89
346	184	41	89
347	185	41	88
346	185	42	88
347	185	41	88
346	184	41	89
347	185	41	88
346	185	41	88
347	184	41	88
346	185	42	88
346	184	41	88
347	184	41	88
346	185	42	88
346	185	41	88
347	185	41	88
347	185	41	88
346	185	41	88
347	185	41	88
346	184	42	88
346	184	41	88
346	184	41	88
346	184	41	88
346	184	41	88
347	184	41	88
346	184	41	89
346	184	41	88
347	184	41	88
346	184	41	88
347	184	41	89
347	184	41	88
347	184	41	88
346	184	41	88
346	184	41	88
347	184	41	88
346	184	42	88
347	185	41	88
346	184	42	88
346	185	41	89
346	184	41	89
346	185	41	88
346	185	41	88
346	185	41	88
346	184	41	89
346	184	41	88
346	185	41	88
346	184	41	89
347	184	41	88
346	185	41	89
347	185	41	88
346	185	42	88
347	185	41	88
346	184	41	88
346	184	41	89
346	184	41	89
346	184	41	88
346	184	41	89
346	184	41	88
346	185	41	88
346	184	41	88
345	184	42	88
347	185	41	88
347	184	41	89
347	185	41	88
347	184	41	88
346	184	41	88
346	184	41	88
347	184	41	88
345	185	42	88
347	185	41	88
346	185	42	88
347	185	41	88
346	184	41	88
346	185	41	88
346	185	41	88
347	185	41	88
346	184	41	89
346	184	41	89
346	184	42	88
346	185	41	88
346	184	41	88
346	184	41	88
346	184	41	88
347	184	41	88
346	184	41	88
346	185	41	88
347	184	41	88
347	184	41	89
346	185	41	88
346	184	41	88
346	185	41	88
347	184	41	88
346	185	41	88
347	185	41	88
347	184	41	89
347	184	41	89
346	184	41	89
347	185	41	88
346	184	41	89
346	184	41	88
346	184	41	88
346	184	41	88
346	185	41	88
346	185	41	88
346	184	41	89
347	184	41	88
346	184	41	88
346	185	41	88
346	185	41	88
346	184	41	88
346	185	41	88
346	184	41	88
346	185	41	88
347	184	41	88
346	184	41	88
346	185	41	88
346	185	41	89
346	184	41	89
346	184	41	89
347	184	41	88
346	185	41	89
346	184	41	89
346	184	41	89
347	184	41	88
346	185	41	89
346	184	41	88
346	185	41	88
346	185	41	88
346	185	41	88
346	184	41	88
346	185	41	88
347	184	41	89
346	184	41	89
346	184	41	89
347	184	41	89
346	184	41	88
347	184	41	88
346	185	42	88
347	185	41	89
346	185	41	89
346	184	41	89
347	184	41	89
346	184	41	89
346	184	41	89
346	185	42	88
346	184	42	88
345	184	42	88
345	184	42	88
346	185	42	88
345	185	42	88
346	185	42	88
346	185	41	87
346	186	42	87
346	186	42	87
346	187	43	86
346	187	43	87
346	187	43	86
346	188	43	86
346	187	43	86
345	187	43	86
345	187	44	87
346	187	43	86
346	187	44	86
346	187	43	86
346	188	43	86
347	188	42	86
346	187	43	87
346	188	42	86
346	189	43	85
346	188	43	86
346	188	42	86
347	188	42	85
347	188	42	86
346	187	42	86
346	185	42	87
347	185	41	87
345	185	42	88
345	185	42	88
346	184	42	88
346	185	41	88
345	184	42	87
346	185	41	88
346	185	42	88
346	184	41	88
347	184	41	88
346	185	41	88
346	185	41	88
347	185	41	88
345	185	42	88
346	184	42	88
346	184	42	88
346	185	42	88
346	184	41	89
347	185	41	88
346	184	41	88
347	184	41	88
346	185	42	88
346	184	41	88
345	184	42	88
346	185	42	88
346	185	41	88
347	184	41	88
346	185	42	88
346	184	41	88
346	185	41	87
346	187	42	87
346	187	42	87
346	187	43	86
345	187	43	86
345	187	44	87
345	186	44	87
346	187	43	86
346	188	44	86
346	188	43	86
347	188	43	86
347	189	43	85
345	188	44	85
345	187	44	86
346	188	43	86
347	187	42	86
347	187	42	86
347	188	42	86
348	188	41	87
348	188	42	87
348	189	41	87
348	188	42	86
346	187	43	87
347	188	43	87
346	186	43	87
346	185	42	87
345	185	42	88
346	184	42	88
346	184	42	89
346	184	41	88
345	184	42	87
346	185	41	87
345	185	42	87
346	184	42	87
346	185	42	88
345	185	42	88
346	185	42	88
345	184	42	88
346	185	42	87
346	185	42	88
345	184	42	87
346	184	42	88
346	185	41	88
346	185	42	88
346	184	42	88
346	184	42	88
346	185	42	88
346	184	42	88
345	184	42	89
346	185	42	88
345	185	42	88
346	184	42	88
346	185	42	88
345	185	42	88
346	184	42	88
345	185	42	88
346	184	41	88
346	184	42	88
346	185	42	88
346	184	42	88
345	184	42	88
347	185	42	87
345	187	43	86
346	188	44	86
345	187	44	86
346	188	44	86
345	187	44	87
345	187	44	87
345	187	44	86
345	187	44	86
345	187	44	86
345	187	44	86
345	187	44	86
345	187	44	85
346	188	44	85
346	188	43	86
346	188	43	85
346	188	43	85
347	188	43	85
346	188	43	86
347	188	42	86
347	187	42	87
346	185	42	87
346	184	42	88
346	184	42	88
345	184	42	87
346	185	42	88
345	184	42	88
345	185	42	87
346	185	42	88
346	185	42	88
345	185	42	87
345	185	42	88
346	185	42	88
346	185	42	88
346	185	42	87
345	186	43	87
346	188	44	86
345	188	44	85
346	189	44	85
346	188	44	85
345	188	44	85
346	189	44	85
345	189	44	85
345	188	44	86
346	187	43	86
346	185	42	87
345	184	43	88
346	184	42	88
345	185	42	88
345	185	42	87
346	185	42	87
345	184	42	87
346	184	42	88
345	184	42	88
346	185	41	88
345	184	42	87
346	185	41	88
346	184	42	87
345	184	42	88
346	184	42	88
346	184	42	88
346	185	42	88
345	184	42	88
346	184	42	88
346	185	42	88
345	185	42	88
346	184	41	88
346	184	42	87
346	184	42	88
345	184	42	88
346	184	42	88
346	184	42	88
345	184	42	88
346	184	42	88
345	184	42	88
346	184	42	88
346	184	42	88
346	185	42	88
346	185	42	88
345	185	42	88
346	185	42	87
346	184	42	87
346	184	42	88
346	184	42	88
346	185	42	87
346	185	42	88
