202	164	103	116
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	163	105	119
202	164	104	117
202	164	104	117
202	163	105	118
202	163	104	117
203	163	105	119
202	163	104	117
202	163	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	104	117
202	164	103	116
