327	224	40	68
327	224	40	68
327	224	41	68
327	224	41	69
327	224	40	68
327	224	40	68
327	224	40	69
327	224	40	69
326	224	41	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	223	40	69
327	224	40	69
327	224	40	69
327	224	40	68
327	223	41	68
326	224	40	69
326	224	41	69
326	224	41	69
326	223	41	69
327	223	40	69
327	224	40	68
326	223	41	68
327	224	40	68
327	224	40	69
326	223	41	69
327	224	40	68
326	224	41	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
326	224	40	69
327	224	40	69
326	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
326	223	40	69
327	224	40	69
327	224	40	70
326	224	41	69
327	224	40	69
326	224	41	69
327	223	40	69
327	224	40	69
327	223	40	70
327	223	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	223	40	70
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
327	224	40	69
328	224	39	69
328	224	39	69
327	225	40	69
328	225	39	69
328	224	39	68
328	225	39	69
328	225	39	68
328	225	40	67
328	225	40	67
327	225	40	68
328	225	40	68
328	225	40	68
328	225	39	67
328	225	40	67
328	225	39	66
327	225	39	67
328	225	39	68
328	225	39	68
328	225	39	67
328	225	40	67
328	225	39	67
328	225	39	67
327	225	40	68
327	225	41	67
327	224	40	67
327	224	40	67
327	225	40	67
327	224	40	67
328	224	40	67
327	225	40	67
327	225	40	67
327	224	40	68
327	224	40	68
327	224	40	68
327	225	40	67
327	224	40	67
327	224	40	68
327	224	40	67
327	224	40	67
327	224	40	67
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	224	40	68
327	225	40	67
327	225	40	67
328	224	40	67
327	224	40	67
327	223	40	66
327	224	40	67
327	225	40	66
327	224	40	67
328	224	39	67
327	225	40	66
328	225	40	66
328	225	39	66
328	225	39	66
328	224	40	67
327	225	40	66
327	225	40	66
328	225	40	66
328	225	40	66
328	226	40	66
327	225	40	66
328	225	39	66
328	225	39	66
327	225	40	66
328	225	39	66
328	225	39	66
328	225	39	66
328	225	40	66
327	225	40	67
327	224	40	66
327	224	40	67
328	224	40	66
328	225	40	66
327	224	40	66
327	224	40	66
327	224	41	66
327	224	40	66
327	225	41	66
327	225	40	67
327	225	40	67
327	225	40	66
327	225	40	66
327	224	40	66
327	224	40	66
328	224	40	67
327	225	40	66
327	225	40	66
327	224	40	67
327	224	40	66
327	224	40	66
327	224	40	67
327	224	40	67
327	224	40	68
327	224	40	67
327	225	40	66
327	225	40	66
328	224	40	66
327	224	40	66
327	224	40	67
327	224	40	68
327	224	40	67
327	224	40	67
327	224	40	67
327	225	40	67
328	224	40	67
327	224	40	66
327	224	40	67
328	224	40	66
327	225	40	65
327	225	40	66
328	225	39	65
327	225	40	66
327	224	40	66
328	225	40	65
328	224	39	66
327	225	40	65
327	225	39	66
328	225	39	66
328	225	39	65
328	225	40	64
328	225	40	65
327	224	40	66
327	225	40	65
328	225	40	66
327	225	40	65
328	225	40	66
328	224	40	66
327	225	40	65
328	225	39	65
327	224	40	65
327	224	40	66
327	224	41	65
327	224	40	67
327	224	40	67
327	225	40	66
327	225	40	66
327	224	40	66
327	224	40	66
327	224	41	66
327	225	40	66
326	225	40	66
327	225	40	66
327	225	40	66
327	225	41	66
327	225	40	66
327	225	40	66
328	225	40	66
328	225	39	66
327	225	39	66
328	225	39	66
328	225	40	65
327	225	40	65
328	225	39	65
327	225	40	65
328	224	40	66
327	225	40	66
327	224	40	67
327	224	40	66
327	225	40	65
327	225	40	66
327	224	40	65
327	224	40	66
327	224	40	66
327	224	41	66
327	225	40	66
327	224	40	67
327	224	41	66
327	224	40	66
327	225	40	65
327	225	40	66
327	224	40	66
327	224	40	67
327	224	41	66
327	224	40	67
327	225	40	66
327	225	40	65
327	224	40	67
327	224	40	67
327	224	40	67
327	225	40	66
327	225	40	66
327	225	40	66
327	224	40	66
327	224	40	66
327	224	40	66
327	224	40	66
327	225	41	65
327	224	41	65
327	224	40	66
327	224	40	66
327	224	40	67
327	224	41	67
327	224	40	67
327	224	40	67
327	225	40	66
