332	-11	139	182
332	-10	140	181
331	-9	144	178
333	-10	152	170
335	-12	158	168
338	-14	160	166
339	-14	162	164
335	-15	167	165
335	-14	166	162
334	-13	168	160
333	-11	168	158
332	-11	170	158
328	-10	174	156
328	-9	176	156
329	-9	175	157
328	-9	176	157
328	-9	175	157
326	-9	177	157
324	-9	180	157
325	-9	180	156
325	-9	179	157
326	-9	179	156
324	-9	181	156
324	-9	181	156
322	-10	182	157
322	-13	184	162
318	-14	189	163
320	-13	186	168
319	-6	178	172
311	-10	177	183
314	-8	166	183
315	-8	161	184
315	-10	161	186
316	-10	159	188
317	-9	159	183
328	-9	160	169
334	-12	167	164
330	-8	172	161
328	-6	178	159
328	-4	177	158
340	-5	165	161
373	5	143	149
374	5	163	144
339	11	223	130
334	20	246	122
330	21	255	122
332	24	253	119
335	26	252	118
336	25	253	118
335	24	254	119
330	23	259	120
332	21	254	122
335	19	247	123
346	19	235	125
359	19	222	126
363	19	217	126
366	19	216	126
365	21	214	124
366	27	211	120
366	32	204	116
367	39	178	113
376	18	129	142
356	13	131	147
349	22	139	135
337	44	140	121
339	54	139	114
339	52	143	117
340	49	147	120
328	45	155	120
328	42	148	119
342	47	139	116
343	47	139	115
344	45	137	117
345	45	137	117
343	45	137	116
342	46	139	116
342	46	143	114
342	46	145	114
343	47	143	112
345	49	137	112
344	53	138	109
347	52	154	106
348	41	172	111
348	40	184	111
348	43	189	108
348	44	190	107
348	40	190	111
352	29	177	121
373	8	129	151
372	-3	107	170
373	19	104	149
376	31	102	137
376	36	107	130
379	32	148	127
366	41	254	130
329	10	277	177
322	-24	257	215
333	-29	252	229
329	-27	260	232
327	-26	262	234
326	-24	262	236
338	-24	260	257
329	-4	259	227
335	-21	248	247
345	-32	204	233
371	-57	176	241
387	-56	135	236
355	-36	282	242
373	-12	257	194
375	4	144	155
329	36	169	126
329	44	169	123
326	47	176	122
326	45	173	121
328	47	170	120
330	49	163	118
331	51	163	119
332	53	161	115
330	54	160	114
328	54	164	114
327	54	163	113
325	53	166	114
323	50	170	118
323	55	171	114
323	54	173	115
323	55	170	113
324	56	170	111
331	32	157	133
339	-3	152	171
327	-16	156	175
317	-15	172	172
317	-15	173	172
316	-19	172	180
315	-17	177	188
304	-20	183	198
301	-23	183	199
301	-22	181	189
305	-19	176	180
310	-23	170	179
311	-25	176	181
311	-22	176	175
315	-18	171	173
314	-16	173	173
314	-15	173	171
315	-15	172	170
314	-15	174	171
314	-14	173	170
314	-15	171	170
313	-15	175	172
313	-15	174	171
313	-14	172	169
313	-14	174	170
313	-14	175	170
313	-14	174	169
312	-14	176	171
312	-14	176	170
312	-13	174	169
312	-13	174	169
312	-13	176	169
312	-12	174	168
312	-11	173	166
311	-12	175	168
311	-13	174	168
309	-16	177	171
310	-16	178	173
309	-18	180	180
305	-17	185	185
303	-17	186	188
301	-16	186	188
298	-20	188	192
295	-22	194	195
294	-23	196	197
292	-23	195	195
293	-21	193	194
292	-22	196	197
294	-22	195	198
295	-22	191	195
308	-21	178	193
336	-13	155	172
367	-22	151	179
341	-7	229	148
341	4	276	141
338	9	295	136
339	8	300	136
339	8	303	137
338	9	303	135
335	8	303	134
324	7	311	136
323	10	311	134
328	17	311	126
329	20	318	125
327	21	321	124
330	22	320	123
329	21	322	124
328	25	320	120
331	26	314	119
298	-1	360	151
277	-2	387	149
307	12	356	132
317	15	351	130
321	14	349	131
323	12	348	133
324	10	349	134
325	7	350	137
315	5	361	138
285	-1	387	142
312	7	344	131
327	13	324	128
333	14	317	129
335	14	309	129
334	11	297	132
339	9	286	135
333	11	294	132
336	13	290	131
340	-4	258	141
393	-22	136	178
346	-32	160	186
312	-27	180	177
308	-25	180	178
304	-25	181	179
305	-23	179	179
306	-24	178	182
304	-22	184	185
303	-21	187	185
300	-29	187	181
301	-38	197	188
304	-43	196	189
304	-38	196	185
303	-34	196	180
304	-36	196	182
303	-36	196	181
301	-36	197	180
301	-36	198	182
300	-36	199	181
299	-37	200	182
299	-35	199	179
298	-34	200	177
298	-34	199	177
298	-35	200	178
298	-35	199	177
298	-34	200	177
297	-34	199	177
299	-34	198	177
298	-33	198	175
297	-33	199	175
297	-33	199	175
296	-32	200	175
296	-32	199	176
296	-31	198	176
294	-26	201	182
297	-21	197	184
297	-21	194	184
297	-22	193	184
299	-21	189	184
299	-20	190	184
300	-20	189	180
305	-22	194	173
308	-32	205	177
362	-39	156	188
397	-18	141	169
372	-1	199	146
328	7	275	138
334	11	277	135
330	10	285	135
329	11	289	134
330	13	290	133
329	12	292	134
324	8	301	139
311	0	318	148
312	3	316	146
319	13	310	135
323	19	308	129
328	23	304	125
330	24	304	125
331	25	302	125
332	23	301	126
328	20	302	129
366	-6	242	163
400	-14	154	165
352	-32	152	188
312	-31	176	186
304	-30	183	193
303	-30	184	194
302	-32	184	196
303	-34	183	197
302	-37	190	197
301	-50	201	207
304	-57	202	214
308	-57	200	214
311	-57	197	213
314	-57	194	216
318	-57	189	215
316	-54	189	211
301	-48	201	198
321	-39	183	198
321	-40	183	199
322	-42	182	199
322	-44	182	201
316	-45	187	199
311	-47	192	199
312	-47	191	200
313	-48	190	201
310	-50	195	201
309	-52	200	203
308	-52	201	201
303	-51	208	198
300	-49	210	195
302	-48	209	196
301	-47	209	193
300	-46	211	193
300	-44	209	189
301	-45	209	190
300	-44	209	187
299	-43	210	188
299	-42	212	187
298	-41	210	184
298	-41	211	183
297	-40	211	182
297	-39	210	181
298	-38	210	181
296	-39	211	180
293	-39	213	179
294	-41	213	183
292	-41	214	184
297	-40	210	193
299	-35	201	194
296	-33	201	195
295	-32	198	199
295	-32	195	199
293	-34	195	198
305	-35	183	198
326	-27	166	195
320	-33	186	196
372	-45	144	202
376	-21	171	165
337	2	256	138
347	14	268	132
347	16	278	132
343	17	288	131
343	18	292	131
343	16	296	132
343	17	296	132
343	16	296	132
334	12	305	136
319	4	321	145
306	-6	333	159
302	-8	333	163
304	-5	328	161
313	5	321	149
317	13	319	141
317	14	319	141
316	13	321	143
316	12	317	145
319	1	309	156
316	-9	276	161
332	0	210	150
331	0	197	153
333	0	194	154
