280	184	34	26
279	184	34	26
279	183	34	26
280	183	34	27
279	183	34	26
279	183	34	26
279	183	34	27
279	183	34	27
279	183	34	27
279	183	34	27
279	183	34	27
279	183	34	27
279	182	34	27
279	182	34	27
279	183	34	27
278	182	35	27
279	183	34	27
279	183	34	27
278	182	34	28
279	183	34	27
279	182	34	28
279	183	34	27
278	182	34	27
279	182	34	27
279	182	34	28
279	182	34	28
278	182	34	28
279	183	34	27
279	182	34	28
279	182	35	27
278	183	35	27
278	182	34	27
279	182	34	28
278	182	34	28
278	182	34	28
278	182	34	28
278	182	34	28
278	182	34	28
279	181	34	28
279	182	34	28
278	182	34	28
278	182	34	28
279	182	34	28
279	182	34	28
278	182	34	28
279	182	34	28
279	182	34	28
278	182	34	28
278	181	35	28
278	182	34	28
279	182	34	28
278	182	35	28
279	182	34	28
279	181	34	28
279	182	35	28
278	182	35	28
279	182	35	28
278	181	34	28
279	182	34	28
278	181	35	28
278	182	34	28
279	182	35	28
278	182	35	28
278	182	35	28
279	182	34	28
279	182	34	28
278	182	35	28
278	182	35	28
279	182	35	28
279	182	34	28
279	182	34	28
278	182	35	28
278	182	34	28
279	182	34	28
278	182	35	28
279	182	35	28
278	182	35	28
277	182	35	28
278	182	35	27
278	182	35	27
279	181	34	28
278	181	35	28
277	181	35	28
278	181	35	28
277	182	35	28
277	181	35	28
278	181	35	29
278	181	35	28
278	181	35	28
278	181	35	29
277	181	35	28
277	181	35	28
278	181	35	29
277	181	35	28
277	181	35	29
277	182	36	28
277	181	36	28
277	182	36	28
277	181	36	28
277	182	36	28
277	181	35	28
277	181	36	29
277	181	36	28
277	182	36	28
277	181	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	181	36	28
277	181	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
277	182	36	28
276	181	36	28
276	181	37	28
276	181	36	28
276	181	36	28
276	181	36	28
276	181	36	28
276	181	36	28
277	181	36	28
276	181	36	28
277	181	36	28
277	181	36	28
277	181	36	28
277	181	36	28
276	181	36	28
276	181	36	28
276	181	36	29
276	181	36	29
277	181	36	29
276	181	36	28
276	181	36	29
276	181	36	29
276	181	36	29
276	181	37	29
276	181	36	28
276	181	36	29
276	181	36	29
276	181	36	28
276	180	36	29
276	181	36	29
276	181	36	29
276	181	36	29
276	181	37	29
276	181	36	29
276	181	36	28
277	182	36	28
276	181	36	29
276	181	37	28
276	181	37	28
276	181	37	28
276	181	37	28
276	181	37	28
276	181	37	29
276	181	37	29
276	181	37	28
275	181	37	28
276	181	36	29
276	180	36	29
276	181	36	29
276	180	36	29
276	181	36	29
276	181	36	28
276	181	36	29
276	181	36	29
275	181	37	29
276	181	36	28
276	180	36	29
276	180	36	29
276	180	36	29
275	180	37	29
276	181	37	29
275	180	37	29
275	181	37	29
275	180	37	29
276	181	37	29
275	180	37	29
275	181	37	29
276	181	37	29
275	181	37	29
275	181	37	29
275	180	37	29
275	181	37	29
276	181	37	29
276	181	37	29
275	180	37	29
275	181	37	29
275	181	37	29
275	181	37	29
275	181	37	29
275	181	37	29
276	181	37	29
275	181	37	29
275	180	37	29
275	181	37	29
276	181	37	29
276	181	37	29
276	181	37	29
275	181	37	29
275	181	37	29
275	181	37	29
275	181	37	29
276	181	37	29
275	181	37	29
276	181	37	29
275	181	38	29
275	181	37	29
275	181	37	29
275	181	37	29
276	181	37	29
275	181	37	29
276	181	37	29
275	181	37	29
275	181	37	29
275	181	37	29
276	181	37	29
276	180	37	29
275	180	37	30
275	181	37	29
275	180	38	30
275	181	37	29
275	180	37	30
275	181	37	29
276	180	37	30
275	181	37	29
275	180	38	30
275	181	38	29
275	180	38	30
275	181	38	29
275	180	38	30
275	180	38	30
276	181	38	29
275	180	37	30
275	181	38	29
275	180	37	30
275	181	37	29
276	180	37	30
276	180	37	29
275	180	37	30
275	180	37	29
275	180	37	30
275	180	37	30
275	180	37	30
275	180	38	30
275	181	38	29
275	180	37	30
275	181	38	29
275	180	37	30
275	180	37	29
275	180	37	30
275	181	38	29
275	180	38	30
275	181	38	29
275	180	38	30
275	181	38	29
274	181	38	29
275	180	38	30
274	181	38	29
275	180	38	30
275	180	38	30
275	181	38	29
276	180	37	30
275	181	38	29
274	180	38	30
275	180	38	30
275	181	38	29
274	180	38	30
