270	199	39	74
270	200	39	73
270	199	39	73
270	200	39	73
270	200	39	73
269	199	39	74
269	200	39	73
269	200	39	73
269	200	39	73
270	200	39	73
270	200	39	73
269	200	39	73
270	200	39	73
269	200	39	73
270	200	39	73
269	199	38	73
270	199	39	73
269	200	38	73
270	200	38	73
270	199	39	73
269	199	39	73
270	200	39	73
270	199	38	73
270	200	39	73
269	199	38	73
270	199	39	73
270	200	39	73
269	199	39	73
269	199	39	73
269	200	39	73
269	199	39	73
270	200	39	73
270	200	39	73
269	200	39	73
270	200	39	73
270	200	39	73
269	200	39	73
270	200	39	73
270	200	39	73
269	200	39	73
270	200	39	73
269	200	39	73
269	200	39	73
269	199	39	73
269	200	39	73
269	200	39	73
270	200	39	73
270	200	39	73
270	200	39	73
270	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
270	200	38	73
270	200	39	73
270	200	39	73
269	200	39	73
270	200	39	73
269	199	39	73
269	200	39	73
270	200	39	73
269	200	39	73
270	200	38	73
269	200	39	73
269	200	39	73
269	200	39	73
270	200	39	73
270	200	39	73
269	200	39	73
270	199	39	74
269	199	39	74
269	200	39	73
269	200	40	73
269	199	40	73
269	200	39	73
269	199	39	73
269	199	39	73
269	200	39	73
269	199	39	73
269	199	40	73
269	200	39	73
269	200	40	73
269	200	39	73
269	200	39	73
269	200	39	73
269	199	39	73
269	200	40	73
269	200	40	73
269	199	39	73
269	199	40	73
269	200	39	73
269	199	40	73
269	200	39	73
270	200	39	72
269	199	39	73
269	199	39	74
269	199	39	73
269	200	39	73
270	200	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	39	73
270	199	39	73
269	199	39	73
269	199	39	73
270	199	39	73
269	199	39	73
269	200	39	73
269	199	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	199	39	73
269	199	39	73
270	199	39	74
270	200	39	74
269	200	39	73
269	199	40	74
269	200	39	73
269	200	39	73
269	199	39	74
270	200	39	73
270	200	39	73
269	200	39	74
269	200	40	73
269	200	40	73
269	200	40	73
269	200	39	73
269	199	39	73
269	200	40	73
269	200	39	73
269	200	39	73
270	200	39	73
269	199	39	73
269	200	39	74
269	200	40	73
269	200	40	73
269	200	40	73
269	200	39	73
269	199	39	73
269	200	40	73
269	200	40	73
269	200	40	73
269	200	40	73
269	200	39	73
270	200	39	73
269	200	39	73
269	200	40	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
270	200	39	73
269	200	39	73
269	200	39	73
269	199	39	73
269	200	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	199	40	73
269	200	39	73
269	200	39	73
270	199	39	74
269	199	39	73
269	199	40	73
269	200	39	73
269	200	39	73
269	200	39	73
269	199	39	73
269	199	39	73
269	199	39	73
269	200	39	73
269	199	39	73
269	200	39	73
269	200	40	73
269	200	40	73
270	200	39	73
270	200	39	73
269	200	39	72
269	199	39	73
269	200	40	73
269	200	39	73
269	199	39	73
269	200	40	73
269	200	40	72
269	200	40	73
269	200	39	73
269	200	39	72
270	201	40	72
269	200	40	72
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	40	72
269	200	40	72
269	200	39	73
269	200	39	73
269	200	39	73
270	200	39	73
269	199	39	73
269	200	39	73
269	200	39	73
269	199	39	73
269	199	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	40	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	199	40	73
269	200	40	72
270	200	40	72
269	200	40	73
269	200	39	72
270	200	39	73
269	200	39	72
270	200	40	73
269	200	40	73
269	199	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	199	39	73
269	199	39	73
269	200	39	73
270	200	39	72
269	200	39	72
270	200	39	73
269	200	40	73
269	199	39	73
269	200	40	73
269	200	39	73
269	199	39	73
269	200	39	72
269	200	40	72
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	199	40	72
269	200	39	73
269	200	40	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	200	39	73
269	199	39	73
269	200	39	73
269	199	40	73
