266	205	48	101
266	204	48	104
265	205	49	103
265	205	49	102
266	206	48	103
266	205	49	102
267	206	47	102
266	206	48	103
267	206	47	101
267	205	47	102
266	204	47	105
265	205	49	102
265	205	49	102
265	204	49	103
265	205	50	102
266	205	48	101
266	203	49	102
266	206	49	102
266	203	49	101
266	206	48	102
266	203	48	102
266	205	49	103
266	205	49	101
266	206	49	103
267	207	49	102
267	207	49	102
266	204	49	102
266	207	48	102
266	204	48	104
266	206	48	102
266	207	48	101
266	205	49	102
266	207	48	100
267	207	48	100
266	205	49	103
266	206	49	101
265	207	50	102
266	204	49	103
266	207	48	101
266	205	49	103
266	205	50	103
266	205	50	102
265	208	51	102
265	204	50	103
265	204	49	104
266	206	50	102
265	203	50	103
265	204	51	101
266	205	50	103
266	205	49	103
266	205	49	102
266	204	49	103
266	207	49	101
266	206	49	102
267	206	48	102
266	203	48	102
265	204	49	103
266	205	47	101
266	206	49	104
266	206	48	102
266	204	49	103
266	205	48	102
266	207	49	103
266	208	50	103
266	208	50	103
266	206	49	101
267	207	47	102
267	206	48	101
266	203	49	104
266	204	49	102
266	206	48	102
266	204	48	103
266	205	49	103
265	206	50	102
266	205	49	102
265	206	49	103
265	206	49	103
266	207	48	102
265	204	50	103
266	204	50	102
266	205	49	102
266	205	50	103
266	205	48	103
265	204	50	105
266	206	49	103
266	207	48	103
265	205	49	102
266	206	49	101
266	206	48	102
265	206	50	102
265	205	51	103
267	204	50	102
266	206	50	102
266	206	48	102
266	205	48	101
267	206	48	101
265	207	50	103
266	207	49	100
266	204	49	103
266	205	48	100
267	207	47	101
266	203	48	103
266	206	47	103
265	204	49	103
265	205	50	101
266	207	47	102
266	205	49	104
266	207	49	102
266	206	49	102
266	205	50	103
266	205	48	103
266	203	49	102
266	206	48	101
266	206	49	101
266	206	47	102
267	207	48	102
266	203	48	102
266	204	47	103
266	203	49	104
266	201	49	101
267	206	47	100
266	203	48	102
265	206	49	104
266	205	49	101
266	205	48	103
266	204	48	102
267	204	48	103
266	204	48	103
266	205	49	102
266	205	49	103
266	206	49	101
267	204	49	102
265	206	50	102
266	205	49	102
266	204	50	102
266	206	49	102
266	207	48	102
266	204	51	103
267	205	49	102
266	205	48	104
266	203	50	104
266	205	49	102
266	205	50	103
267	205	48	100
266	206	49	102
266	206	49	101
266	206	49	102
266	204	50	101
266	205	49	100
267	205	48	104
266	204	48	104
266	208	49	102
267	207	48	102
266	203	48	103
266	204	49	105
266	203	50	103
267	206	48	102
266	204	49	104
266	205	48	101
266	205	50	104
266	205	49	101
266	205	49	102
267	204	48	102
266	204	47	102
267	205	47	102
267	205	48	102
266	203	49	103
266	205	48	103
266	204	48	103
266	204	48	103
267	203	49	101
266	205	49	103
266	203	49	103
266	204	49	103
266	205	49	102
266	206	48	103
266	205	48	103
266	205	48	102
266	207	48	101
267	205	48	101
267	202	48	102
265	205	49	101
266	205	49	103
266	204	50	103
267	206	50	102
266	204	49	102
266	204	49	102
266	204	50	103
266	206	49	102
265	205	51	102
267	205	49	103
266	203	49	104
266	206	47	100
266	205	48	103
266	204	48	103
266	205	50	103
266	204	51	102
267	202	49	101
266	204	51	103
266	203	52	103
265	204	51	101
265	203	52	102
266	203	50	102
266	205	51	102
266	203	49	102
266	203	51	104
265	203	51	101
266	205	51	100
265	203	51	102
267	203	48	101
266	204	51	103
266	205	50	102
267	204	50	100
266	205	51	103
266	206	50	103
267	203	49	102
266	203	49	103
266	204	51	101
266	205	49	100
265	205	51	103
265	204	52	102
264	203	53	101
265	204	51	102
266	204	50	103
266	206	50	101
266	203	50	104
265	204	51	102
266	205	51	100
265	203	50	103
266	204	50	103
265	205	51	100
265	204	50	101
266	205	50	102
266	205	50	104
266	203	49	102
265	205	50	102
266	205	50	102
266	204	50	102
266	205	49	103
266	204	49	104
266	204	50	102
266	206	48	102
266	205	49	103
266	204	49	102
266	205	49	102
266	203	50	103
266	204	49	103
266	203	50	105
266	204	48	104
266	204	50	103
265	206	50	100
266	205	51	104
266	205	51	103
266	204	51	103
266	205	50	102
266	204	49	100
265	205	53	104
264	204	53	102
264	203	52	104
266	203	51	104
265	203	52	100
266	203	50	105
267	202	49	105
267	204	50	101
266	204	52	103
266	206	50	103
266	204	51	103
266	205	50	103
266	204	51	101
267	205	49	101
266	204	51	102
267	204	50	104
266	205	51	104
266	205	51	102
267	203	50	101
265	204	53	103
266	205	51	102
266	206	49	100
266	203	50	104
266	204	49	104
267	205	50	103
266	205	49	101
267	205	48	102
267	203	48	103
266	205	50	104
267	205	48	102
266	203	50	105
266	205	51	102
267	205	49	101
266	204	50	104
266	204	50	102
266	205	50	102
266	204	50	103
266	204	49	103
266	204	50	103
267	205	48	101
266	206	50	103
266	205	50	103
266	204	49	103
266	205	49	102
266	205	49	103
267	204	47	103
266	204	49	103
266	203	48	104
265	203	51	104
266	204	51	104
266	203	50	103
266	206	50	102
266	203	49	103
266	204	48	104
265	204	51	104
266	206	50	101
266	205	51	102
265	206	49	100
266	205	50	103
266	204	49	103
266	204	50	105
266	205	51	103
267	203	50	104
266	204	50	102
265	204	50	103
266	202	50	102
266	205	51	103
267	203	50	104
266	205	50	101
266	204	50	101
266	204	50	104
267	202	49	102
265	204	50	102
266	203	51	103
266	205	51	103
266	205	50	104
266	204	49	102
265	202	51	104
266	205	51	101
266	205	51	102
266	205	50	101
265	204	52	103
266	205	50	103
266	204	51	104
266	205	52	102
266	205	51	102
267	204	50	102
266	204	49	104
266	204	49	103
265	206	50	103
265	204	50	102
266	204	49	101
265	204	51	104
263	202	52	104
264	204	52	100
266	203	50	105
267	204	48	101
266	203	50	104
266	203	50	103
266	205	50	101
265	206	52	101
266	205	52	104
264	203	54	102
264	203	53	107
266	204	53	102
265	205	51	100
266	205	49	102
266	205	51	104
266	207	50	104
266	204	49	100
265	204	52	104
264	204	51	101
266	203	49	102
266	204	50	103
266	205	50	101
266	204	51	103
266	205	51	102
266	204	50	101
266	204	50	103
266	204	50	102
266	205	50	100
266	205	49	103
266	206	50	102
266	204	50	103
266	205	51	101
266	203	50	104
266	203	49	104
266	204	50	104
266	205	50	102
265	204	50	102
266	204	51	104
266	205	50	104
266	206	49	103
266	206	50	103
266	204	48	101
266	205	50	103
266	205	49	102
266	204	50	104
266	205	50	101
266	204	51	103
266	205	49	101
266	204	50	104
