175	182	100	127
174	183	102	126
174	182	103	127
174	182	102	127
175	182	101	127
174	182	102	128
174	185	99	126
174	182	100	128
174	183	99	127
173	186	103	126
173	185	101	127
173	183	103	126
174	183	101	127
174	181	102	127
173	184	101	126
174	180	103	129
174	182	101	128
174	181	103	129
173	182	102	127
173	183	101	127
173	183	100	126
174	182	101	128
175	183	100	128
174	182	100	129
174	180	105	130
175	181	102	130
173	181	104	131
174	182	102	128
174	182	99	128
174	183	100	127
175	183	100	127
175	183	99	127
174	182	100	127
173	181	101	128
173	183	101	128
173	183	102	127
174	183	99	127
175	183	99	127
174	183	99	127
175	182	100	128
175	182	99	128
175	182	99	128
174	182	101	129
174	182	102	128
174	182	100	126
173	183	100	127
174	182	99	128
174	183	99	128
173	183	100	127
174	183	100	127
174	182	101	128
174	182	100	127
174	182	100	128
174	183	101	126
174	182	101	127
174	183	101	126
174	183	102	127
175	183	100	127
175	183	98	128
174	182	101	128
174	183	101	126
173	183	103	127
174	183	101	127
174	182	100	128
174	182	100	128
174	183	100	127
174	181	99	127
174	181	100	127
173	183	100	119
175	182	100	127
174	183	100	128
175	182	100	128
174	183	104	127
174	183	103	127
174	185	102	126
174	182	101	128
175	182	98	129
174	182	98	128
175	183	98	127
175	184	100	128
174	183	100	128
174	181	100	127
173	182	101	127
175	180	99	128
176	183	98	127
174	183	99	128
174	183	103	128
174	183	99	127
173	182	100	128
174	182	101	127
174	183	101	128
174	182	100	128
174	182	100	128
175	181	101	128
173	183	102	126
174	184	101	126
175	182	100	127
174	182	99	126
174	183	101	127
175	184	100	126
174	184	101	127
174	183	101	127
174	182	101	127
176	182	100	128
175	183	100	127
175	183	100	127
174	183	99	128
174	183	100	127
174	185	99	127
175	183	98	126
174	184	99	126
174	182	98	126
175	181	98	129
174	181	99	128
174	179	99	129
174	180	100	129
174	182	100	127
173	182	99	126
174	183	99	126
174	183	100	127
175	181	100	128
173	180	103	128
173	182	101	127
174	183	100	127
175	182	97	127
175	183	100	128
174	182	99	128
175	181	99	128
174	180	98	129
175	182	98	128
175	179	98	129
175	182	99	128
174	182	100	127
174	182	99	128
174	182	99	127
175	183	98	127
174	183	101	128
175	180	99	129
174	181	100	129
174	181	100	128
174	183	101	127
174	180	102	130
174	183	101	128
174	182	100	128
175	184	99	126
174	183	101	127
174	182	100	128
175	182	100	129
175	180	101	131
173	182	100	128
174	180	101	129
174	181	100	128
175	181	100	127
174	182	99	127
174	184	102	127
174	181	103	130
175	180	103	129
175	179	101	130
174	181	100	128
174	182	98	128
174	181	101	128
174	181	101	129
174	182	101	127
175	182	99	127
174	183	99	127
174	182	99	127
174	182	100	127
173	183	100	126
174	181	100	127
174	181	100	127
174	185	100	126
173	180	102	128
174	182	107	128
173	181	107	128
174	183	104	112
175	182	101	127
175	182	99	128
175	180	103	129
173	182	102	127
174	183	100	127
175	182	99	127
175	182	99	128
174	181	99	128
174	181	100	128
173	179	102	129
176	179	96	129
175	180	97	128
174	179	99	128
173	181	102	128
172	182	103	127
172	184	102	125
174	184	101	126
173	182	101	127
173	182	101	127
173	181	100	128
173	183	102	125
173	181	105	127
174	185	101	126
175	183	99	126
174	185	99	126
175	185	102	126
173	184	101	126
174	181	102	128
174	182	101	127
174	182	101	128
174	184	101	127
175	182	99	126
174	182	101	127
174	184	106	112
173	183	102	126
173	182	100	127
173	180	100	128
173	180	104	129
174	182	98	126
175	182	100	128
174	183	100	126
174	184	101	126
174	182	101	127
173	184	101	126
172	185	101	125
173	185	101	126
173	184	103	125
174	184	102	125
174	184	101	125
174	183	100	127
173	183	101	126
175	182	101	126
173	183	102	126
175	182	107	128
174	181	104	128
173	182	104	126
173	185	102	127
173	181	103	128
174	182	102	128
175	182	102	128
175	183	100	127
175	184	105	127
175	184	105	129
175	184	103	127
174	182	102	127
174	182	101	127
174	185	102	125
175	182	103	128
174	182	101	126
174	183	101	119
173	182	99	126
174	183	99	126
174	183	100	126
174	183	98	126
174	184	98	125
174	184	98	126
176	182	97	127
175	184	98	127
175	183	96	127
174	182	99	127
174	184	99	126
174	184	101	126
173	182	101	127
174	182	100	127
175	182	98	127
174	184	100	126
174	183	100	126
175	184	98	126
174	182	99	127
174	184	100	125
174	184	101	126
174	183	103	127
173	182	101	126
174	183	102	126
174	183	100	126
175	186	100	126
174	185	102	125
174	183	101	126
175	181	101	128
174	186	101	126
174	183	101	126
173	185	100	125
174	182	100	126
173	185	101	125
173	183	100	126
174	180	101	128
173	184	103	126
173	186	101	109
174	185	101	116
174	185	100	125
174	184	100	126
174	184	99	126
173	184	98	126
174	182	100	126
174	183	100	125
175	184	99	125
174	180	101	128
173	184	100	126
173	182	100	126
174	182	100	126
174	184	101	125
174	183	108	127
175	185	99	126
174	184	99	125
174	184	100	125
175	183	98	126
175	183	99	126
174	184	100	126
174	180	100	129
175	181	101	128
174	181	99	127
176	183	97	126
175	184	98	125
174	181	100	128
174	181	100	127
173	181	99	127
175	180	99	128
173	183	100	125
173	183	100	125
174	182	100	127
174	183	100	126
173	181	100	126
173	187	101	124
173	186	103	125
174	186	101	125
176	184	99	125
175	183	98	126
174	183	100	125
174	183	99	126
174	184	101	125
174	183	102	127
174	186	101	125
175	183	97	126
174	184	99	125
174	183	99	125
174	182	99	127
173	183	100	126
174	182	101	127
173	186	103	108
174	184	100	125
174	184	99	125
174	184	99	118
174	184	100	125
173	183	99	125
175	183	97	125
175	183	97	125
175	182	98	126
174	184	99	125
175	184	98	125
173	184	100	125
175	183	99	126
174	185	99	125
174	183	98	118
173	186	100	124
173	184	102	125
173	185	100	117
172	185	102	110
174	183	100	126
174	185	100	125
174	181	99	127
174	182	99	126
174	181	100	125
174	183	98	127
174	183	99	126
174	183	98	125
174	183	98	126
174	183	99	126
174	185	99	125
174	185	98	118
174	183	99	125
173	184	101	125
176	184	99	125
174	184	102	125
174	185	100	125
174	185	100	126
176	183	97	126
176	185	99	125
174	184	101	126
175	184	99	126
174	186	98	124
174	185	99	125
174	185	98	125
174	184	100	126
174	184	99	125
174	184	100	125
173	183	101	127
175	183	99	126
173	184	99	126
174	186	98	125
175	187	99	125
174	185	98	125
176	185	99	124
176	185	98	125
175	186	100	124
175	183	100	125
173	185	100	126
174	185	98	125
174	183	98	126
174	185	99	125
173	183	100	126
175	183	99	126
175	182	98	125
175	183	98	125
173	187	100	124
173	184	101	125
175	186	102	124
