336	69	44	54
337	70	43	54
337	70	44	53
336	72	47	51
336	64	46	60
335	58	43	66
337	67	43	57
336	70	46	54
336	71	40	52
337	70	43	54
337	69	41	54
336	69	38	55
337	75	35	47
337	74	33	48
338	78	34	46
339	76	39	47
339	76	39	47
339	76	37	47
338	74	37	49
337	72	42	53
337	72	42	51
336	73	41	51
336	71	41	53
336	69	42	55
336	78	38	45
337	70	40	53
337	70	38	54
337	70	41	54
336	70	40	54
336	70	40	53
336	70	41	55
336	69	41	54
337	77	37	48
337	88	33	35
337	87	35	35
338	69	40	51
337	66	41	56
336	62	43	57
337	61	42	60
336	58	42	62
338	65	40	59
337	60	39	63
335	58	43	66
335	60	40	65
335	67	40	57
336	68	40	55
336	71	40	52
337	75	38	48
338	77	37	45
337	80	38	43
337	83	37	39
337	84	37	38
338	84	36	39
338	83	36	39
338	84	36	39
338	85	35	38
337	85	35	38
337	84	36	38
336	83	37	39
336	85	37	38
337	84	37	38
337	83	36	39
337	84	36	39
338	84	36	38
337	84	36	38
337	83	35	39
337	81	36	42
337	72	38	50
336	72	38	51
335	62	38	62
336	58	45	67
336	58	45	67
336	58	45	67
336	58	45	67
336	58	45	67
336	58	45	67
337	68	34	54
336	70	40	52
337	72	40	52
337	88	34	35
337	88	38	33
337	89	36	33
338	89	35	34
338	83	38	39
337	82	40	40
338	78	40	45
337	73	41	49
337	68	43	56
338	53	42	71
335	70	37	55
337	74	37	53
335	72	40	52
336	71	40	55
335	73	41	51
337	72	39	54
337	72	39	53
337	72	39	54
337	72	39	53
337	72	39	53
337	72	40	53
337	72	40	53
335	72	40	52
335	72	40	52
335	72	40	52
335	72	40	52
335	72	40	52
335	72	40	52
335	72	40	52
336	69	42	53
336	63	42	61
336	70	39	52
335	75	37	47
337	79	37	42
338	86	35	36
337	89	35	32
337	90	35	31
338	87	34	35
338	89	33	33
338	92	34	32
339	90	34	33
340	91	32	33
339	90	33	33
337	88	34	34
338	88	33	34
338	91	34	31
338	92	34	31
337	90	33	33
339	88	33	35
337	85	33	36
335	73	37	50
336	68	40	54
336	74	36	49
337	64	42	58
338	71	39	54
338	71	39	54
338	71	39	54
338	71	39	54
338	71	39	54
338	71	39	54
338	71	39	54
333	52	45	71
335	64	40	60
335	58	41	63
335	65	40	57
336	61	39	61
335	68	41	55
335	63	42	59
337	68	42	56
337	67	42	56
344	75	32	48
339	78	37	46
339	79	36	44
336	79	39	44
338	77	37	47
338	72	41	51
337	65	42	58
334	64	36	60
336	67	34	56
336	68	38	57
336	73	40	50
335	67	42	55
336	74	38	49
335	68	37	56
335	70	38	53
335	68	39	55
335	71	41	54
337	71	39	49
338	65	42	48
336	72	39	51
335	69	40	56
335	71	41	53
336	76	40	49
336	71	39	53
336	71	39	53
336	71	39	53
336	71	39	53
336	63	39	60
337	59	45	65
336	57	45	66
336	57	45	65
336	56	46	65
336	58	46	64
335	60	45	63
336	61	44	62
335	65	43	58
335	66	44	58
336	67	43	57
335	67	43	55
335	68	43	53
336	69	41	54
336	70	41	52
335	69	40	55
335	65	41	55
336	66	34	57
336	68	42	54
335	67	40	56
336	68	40	54
335	67	41	54
337	68	39	53
336	69	41	53
336	67	38	54
336	69	39	53
337	67	39	55
337	66	38	54
337	69	35	53
337	67	34	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	67	30	55
335	64	40	59
332	55	61	64
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	61	63	66
333	56	54	69
333	60	49	63
334	69	49	55
335	71	57	52
336	64	56	61
336	63	64	61
335	69	64	59
333	65	64	63
335	69	64	59
334	65	63	62
334	69	66	58
334	67	64	59
334	70	64	56
335	68	62	57
334	69	65	56
335	69	63	56
336	70	63	55
334	70	65	54
337	72	62	53
337	72	60	54
337	73	60	55
335	75	62	54
335	98	60	44
335	98	60	44
335	98	60	44
335	98	60	44
335	98	60	44
335	98	60	44
335	98	60	44
335	98	60	44
335	98	60	44
335	98	60	44
333	83	43	41
335	82	43	39
333	83	42	39
334	77	44	39
334	74	43	48
334	63	44	58
334	65	44	57
334	65	43	57
334	66	42	55
334	58	40	64
334	63	44	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
335	64	53	59
333	48	59	77
334	44	57	80
333	48	56	78
334	49	57	76
332	50	54	74
333	55	62	72
333	56	58	69
335	72	62	53
334	67	57	59
336	87	61	51
334	88	62	33
334	89	62	33
334	89	63	34
333	89	63	33
333	89	64	33
334	89	63	33
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	62	59	44
335	73	63	52
333	81	58	42
333	81	58	42
333	81	58	42
