71	64	112	84
71	64	112	84
72	65	111	83
72	64	111	84
72	65	112	82
71	64	112	83
70	65	112	85
69	64	111	88
72	63	112	85
70	65	112	85
71	65	112	85
73	66	112	83
71	67	113	82
71	65	112	83
72	66	113	83
73	64	113	87
73	64	112	85
72	64	112	85
71	65	112	82
72	65	112	84
73	65	112	82
