385	259	12	12
385	260	13	11
385	260	12	10
385	259	12	13
384	259	12	13
385	259	12	14
385	260	12	12
385	260	13	13
384	259	12	13
384	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	259	12	12
385	259	12	11
385	260	12	11
385	260	12	12
385	259	13	13
385	260	12	13
384	260	13	13
384	259	13	13
385	259	12	13
385	259	12	12
385	260	12	12
386	260	12	12
385	260	12	12
385	260	12	12
386	259	12	12
385	260	12	12
386	260	12	12
385	260	13	13
384	259	12	13
386	260	12	12
385	260	12	12
385	260	12	12
385	259	12	12
385	260	12	11
386	260	12	9
385	260	12	12
385	259	12	12
385	259	12	13
385	260	12	13
385	260	12	12
385	260	12	13
385	259	12	13
385	260	12	13
385	260	12	12
385	259	12	12
385	260	12	12
386	260	12	12
385	260	11	12
385	260	11	12
385	260	12	12
385	260	12	12
385	260	12	12
385	260	12	12
385	259	12	12
385	259	12	13
385	259	12	12
385	259	12	13
385	259	12	13
385	259	12	13
385	259	12	12
385	260	12	12
385	259	12	12
385	260	12	12
385	260	12	12
385	259	12	13
385	260	12	13
385	260	12	12
386	260	12	11
385	260	12	12
385	259	12	12
384	259	12	13
384	259	13	12
384	259	13	12
385	259	14	14
385	258	15	16
385	259	14	17
390	260	12	17
390	260	10	16
389	259	13	16
389	259	12	17
389	260	11	18
389	260	11	18
389	260	12	17
389	260	12	17
389	259	12	17
389	260	12	17
389	260	11	16
389	260	12	17
389	260	12	17
389	260	11	17
389	259	11	17
389	259	11	17
389	259	11	17
389	260	11	17
390	260	10	16
390	260	10	16
390	260	10	16
389	260	11	16
389	260	11	16
389	260	10	16
390	260	11	15
389	261	11	13
389	261	11	12
389	261	10	15
389	260	10	17
389	260	11	17
390	261	10	16
390	261	10	15
390	261	10	15
390	261	10	16
389	260	10	16
390	260	10	17
390	261	11	17
389	260	10	17
390	261	10	17
389	260	10	17
389	261	10	16
389	261	10	16
390	261	10	16
389	260	10	17
390	260	10	17
389	261	10	16
390	261	10	13
390	261	10	15
389	260	10	16
390	261	10	16
389	261	10	16
390	260	11	16
389	260	11	16
390	261	11	16
389	260	11	16
390	261	11	16
389	261	11	16
390	260	10	17
390	261	10	16
390	260	10	17
390	260	11	17
390	259	10	17
389	260	11	17
389	259	10	18
389	260	11	17
390	260	10	18
389	260	12	17
389	259	11	19
389	260	11	18
389	260	11	17
390	261	10	18
390	259	9	18
390	259	10	19
389	259	11	16
389	260	10	17
389	258	11	18
389	259	9	19
390	257	12	21
388	259	12	18
388	260	12	16
388	260	11	15
388	261	11	15
388	261	11	14
384	261	11	14
385	261	10	14
385	261	10	14
385	261	10	13
385	261	10	13
385	261	10	14
385	260	11	17
385	259	13	17
384	259	14	20
385	257	14	24
385	257	14	24
385	257	14	23
385	259	13	20
385	259	13	19
385	260	12	18
385	260	11	16
385	261	11	13
385	261	11	13
385	261	12	14
385	261	10	14
385	261	11	12
385	261	10	12
385	261	10	13
385	261	10	12
385	261	10	12
385	261	10	12
385	261	10	12
385	261	10	12
385	261	10	11
385	261	11	12
385	261	11	12
385	261	11	13
385	261	11	12
386	262	11	12
385	261	10	13
385	261	11	9
386	261	10	10
385	261	10	13
385	261	10	13
385	261	11	14
384	260	11	15
385	260	12	17
385	260	12	18
385	259	13	18
385	258	13	20
385	258	13	22
385	258	13	22
385	259	14	22
385	258	15	22
385	258	15	23
384	259	17	21
384	258	17	21
385	258	15	22
385	260	12	18
385	261	10	16
384	261	11	13
385	261	11	13
385	261	11	14
385	261	11	13
385	260	11	13
385	261	11	14
384	261	11	14
385	260	11	14
384	260	11	15
384	260	11	16
385	261	11	15
385	261	11	15
384	261	11	14
385	261	11	14
385	261	11	13
384	261	11	15
384	260	11	16
385	261	12	16
385	261	11	14
385	261	11	14
385	261	11	15
385	261	11	14
385	261	11	14
385	261	11	14
385	261	11	14
385	261	11	14
385	261	11	14
384	260	12	16
385	261	11	16
385	261	11	16
385	261	11	16
385	260	11	15
385	260	11	15
385	260	11	15
385	260	11	16
385	260	11	15
384	260	11	15
385	261	11	15
384	260	12	15
385	261	11	15
385	261	12	15
385	260	11	16
384	260	11	16
385	261	11	14
384	261	11	14
385	261	11	14
385	261	10	14
385	261	10	13
385	261	10	14
384	261	11	16
385	261	11	15
384	261	11	16
385	261	11	14
385	261	11	14
385	261	11	13
385	261	11	14
385	261	11	14
384	261	11	14
384	261	11	14
385	261	11	14
384	261	11	14
384	260	11	15
385	261	11	15
385	261	11	14
385	260	11	14
385	261	11	14
384	261	10	14
385	261	10	14
384	261	10	14
385	261	11	14
385	261	11	14
385	261	11	14
385	261	11	13
385	261	11	13
385	261	11	14
384	260	11	15
385	261	11	14
384	261	11	14
385	261	11	16
384	260	11	14
385	261	11	15
384	261	11	14
385	261	10	14
385	261	10	14
