313	234	59	93
313	233	65	91
314	230	62	93
313	233	60	91
311	235	59	94
312	234	65	92
314	231	62	94
312	235	61	91
314	233	65	91
314	230	62	94
313	234	58	92
312	235	59	93
313	234	65	91
315	231	62	92
312	234	63	92
313	233	61	91
312	234	66	90
314	232	62	92
313	233	65	91
315	232	61	92
312	235	61	92
313	235	63	91
313	233	61	91
314	234	63	91
312	233	62	91
313	234	64	91
313	231	61	93
313	232	66	91
314	231	63	91
313	231	62	93
313	232	60	92
314	231	62	93
314	233	61	90
312	232	60	92
315	231	62	93
313	232	62	91
313	232	66	91
314	232	62	91
313	232	63	92
314	233	58	93
313	235	59	94
310	234	66	92
314	232	62	90
312	234	61	93
313	230	65	94
313	234	61	91
313	232	63	93
313	232	59	93
314	232	66	91
314	232	62	92
313	232	63	93
313	230	62	92
313	233	62	92
313	235	62	91
314	231	64	93
315	230	62	95
313	234	60	91
312	235	60	93
313	232	64	92
314	231	61	92
314	233	65	91
314	233	61	93
314	232	65	93
314	233	62	90
313	236	61	91
315	231	63	92
313	233	60	92
313	232	64	93
314	233	61	92
313	233	64	92
313	234	58	92
312	236	61	91
312	234	64	91
312	233	61	92
314	232	64	92
315	230	61	93
313	232	65	92
314	232	62	93
313	232	60	93
313	232	60	93
313	233	62	93
313	232	61	93
314	232	62	92
314	231	64	94
313	229	62	91
314	233	62	92
313	231	63	95
313	232	62	91
312	236	65	90
313	229	58	93
312	234	60	92
313	231	62	92
314	230	60	94
313	231	61	95
313	231	58	93
314	231	56	95
314	230	56	97
314	233	55	97
316	232	52	96
314	233	56	96
314	232	56	97
312	233	56	94
311	233	57	95
309	231	59	96
313	233	57	95
313	233	55	93
311	233	57	94
313	233	57	93
313	231	54	95
310	231	57	97
310	231	58	97
313	233	55	95
312	232	55	96
310	232	57	95
312	233	56	94
311	232	58	92
313	232	61	92
313	231	58	93
312	232	58	92
311	232	59	93
313	232	60	93
311	231	59	95
310	231	61	97
313	229	58	95
312	233	61	93
312	231	59	95
312	231	59	95
311	231	60	96
312	231	59	96
312	232	60	95
312	232	60	95
311	232	61	97
312	232	57	96
312	233	58	93
311	232	59	94
311	232	61	95
312	231	57	97
313	234	61	93
311	231	59	98
311	231	59	95
312	232	60	98
312	233	58	93
312	231	64	95
312	231	59	95
311	232	60	94
312	232	57	94
312	230	56	93
312	231	57	96
312	231	57	95
314	230	54	95
313	231	56	96
314	233	54	95
311	233	56	96
311	233	58	94
312	235	55	93
311	232	56	96
312	231	55	96
310	232	56	96
310	231	55	98
311	232	55	98
310	233	58	96
311	233	57	97
312	232	56	97
312	231	55	98
311	233	57	95
310	233	58	95
311	232	56	95
310	231	58	97
312	232	55	97
310	232	58	95
311	233	57	93
313	231	59	93
313	232	56	93
312	231	59	94
312	232	61	93
311	232	61	93
312	230	58	95
313	231	58	93
312	231	59	93
311	233	58	93
311	232	59	94
311	231	61	96
312	231	59	95
311	234	58	93
312	234	63	91
312	232	58	96
310	233	61	95
312	231	59	94
309	232	60	95
312	232	59	95
311	233	58	96
311	233	58	96
311	231	58	96
311	233	59	95
312	232	57	97
309	232	60	95
313	232	58	95
313	234	57	93
312	234	58	92
312	232	62	93
313	231	58	95
310	233	59	93
311	232	58	95
311	235	59	93
312	233	58	94
312	231	58	96
311	232	58	94
313	232	56	94
312	231	57	94
311	234	57	94
310	233	58	93
311	233	56	95
310	233	58	94
312	231	56	96
310	232	57	94
312	233	55	95
311	231	56	97
312	231	56	98
310	231	57	98
312	230	54	99
310	231	57	97
311	230	55	95
310	232	57	94
310	232	57	96
312	234	54	94
311	234	56	93
311	234	55	93
314	231	53	95
312	232	57	94
313	231	58	94
310	231	59	95
314	232	58	93
311	230	58	93
312	232	59	93
313	232	57	94
312	233	56	92
312	233	57	92
311	233	59	91
311	232	62	93
312	231	58	94
311	233	58	91
311	233	58	92
313	231	56	97
313	232	55	96
312	232	56	96
313	232	55	95
312	233	55	97
311	233	56	96
310	233	58	94
311	232	57	94
311	231	56	95
312	232	56	94
312	234	57	93
311	233	57	93
310	232	60	93
313	231	57	94
312	231	57	95
312	233	55	93
312	233	56	92
312	233	56	94
311	232	60	96
313	231	59	95
313	232	59	96
313	233	58	94
311	233	57	96
311	232	58	95
311	233	57	94
312	233	63	91
313	232	58	94
312	233	57	95
311	232	58	96
311	233	58	94
313	234	59	93
312	232	57	95
313	234	60	92
311	233	58	95
312	232	62	94
312	232	56	96
312	232	62	93
312	231	58	95
313	234	57	93
312	233	58	94
312	234	57	93
311	232	62	93
312	232	59	94
310	232	59	95
313	231	58	96
311	234	58	94
314	235	58	91
312	231	57	94
313	233	59	93
312	233	58	94
312	232	59	94
