345	10	118	189
344	5	119	185
344	1	119	181
344	8	122	180
345	2	122	181
345	4	120	179
344	3	120	181
343	12	121	183
344	1	123	180
344	5	121	178
343	7	122	191
345	8	122	186
344	11	121	181
345	6	120	185
345	6	119	178
341	8	121	194
344	5	121	180
344	10	121	183
343	1	121	181
344	6	120	179
344	11	116	193
343	11	118	196
316	-2	136	191
228	-1	123	161
256	-11	98	135
311	2	90	172
356	82	77	118
356	82	77	118
356	82	77	118
356	82	77	118
356	82	77	118
356	82	77	118
423	194	107	98
355	195	130	79
370	167	139	97
335	97	88	109
304	31	86	110
287	15	84	125
286	18	89	130
295	33	76	114
282	46	80	96
279	62	81	79
279	72	79	73
277	75	76	67
281	59	78	78
283	4	68	94
298	-4	54	96
300	-3	47	100
311	3	44	94
328	1	45	109
328	0	52	153
333	0	60	205
332	-6	66	206
318	1	86	202
338	-3	119	182
341	0	122	191
341	1	124	198
341	8	122	193
343	5	124	193
345	9	123	188
343	7	126	185
343	8	126	184
344	9	127	185
343	10	125	187
343	13	124	184
345	9	127	184
347	11	122	184
348	10	120	184
352	0	119	183
346	7	124	187
348	0	121	191
348	10	121	185
351	4	118	187
356	7	116	181
353	4	117	182
351	6	116	185
349	8	119	187
347	3	119	184
346	5	125	188
349	6	122	185
346	1	122	185
346	4	122	183
344	9	124	183
344	4	124	190
346	4	125	186
350	1	120	186
353	6	116	184
353	6	117	185
349	3	119	185
353	4	119	185
354	5	117	189
354	3	116	187
354	6	116	186
351	0	118	191
351	-3	119	187
354	7	116	181
352	2	117	184
353	7	118	187
352	3	117	188
352	1	118	186
353	4	119	188
352	4	117	187
351	0	119	188
352	-3	120	185
352	4	118	182
348	7	122	188
347	0	121	187
345	1	123	188
347	4	121	186
348	3	121	186
350	3	119	185
355	6	116	183
354	5	113	182
354	4	115	180
351	2	117	184
350	3	118	187
347	8	119	184
339	1	133	186
338	4	133	184
336	9	133	183
336	9	133	178
325	12	139	181
321	12	145	180
320	15	143	182
325	10	146	182
324	11	141	188
324	12	140	194
319	13	143	195
323	17	155	182
320	10	144	186
323	9	148	183
328	7	137	184
321	11	139	189
321	15	112	199
321	14	132	209
328	10	129	206
320	12	135	208
320	11	126	210
329	9	123	211
318	14	125	201
325	11	130	206
334	14	119	203
336	10	121	199
337	12	123	194
336	13	122	198
336	17	122	195
341	12	126	184
342	12	125	185
340	13	125	183
344	14	130	177
343	9	126	190
343	14	125	185
344	14	123	180
341	9	126	178
342	15	123	176
343	12	124	174
341	11	124	179
342	11	122	175
341	10	121	179
343	14	121	178
342	11	122	178
342	12	125	178
343	15	123	177
343	12	123	185
343	13	123	175
340	13	126	177
342	13	125	177
341	14	125	176
341	12	128	177
342	15	130	176
342	14	132	177
341	15	127	179
342	13	128	179
342	10	126	182
343	11	123	178
343	10	126	179
344	9	124	182
345	12	122	179
342	14	126	179
344	11	122	181
343	13	123	177
342	13	124	175
339	14	126	178
342	14	124	178
338	15	127	187
336	18	127	192
337	19	123	194
336	20	125	197
339	14	124	193
342	11	122	190
344	10	123	193
344	13	123	187
343	10	125	190
345	17	125	179
343	15	124	180
343	19	124	181
342	13	125	181
341	17	126	186
342	15	125	188
341	17	127	183
341	16	126	186
341	20	125	188
341	19	123	190
342	11	125	190
342	15	125	191
342	16	126	186
339	14	126	190
342	17	125	183
332	19	131	196
321	0	133	205
265	-46	102	142
224	-1	102	110
264	-1	76	113
258	1	50	108
293	0	52	97
338	60	69	137
349	130	84	151
350	144	90	157
330	145	96	152
325	136	87	115
325	143	85	153
319	119	99	121
342	84	64	118
314	94	75	94
294	107	78	100
293	95	74	88
277	91	74	68
245	82	76	66
285	20	60	91
295	50	69	96
289	48	71	94
268	52	67	86
277	60	74	84
272	60	78	81
276	69	73	102
280	65	71	85
260	29	59	116
303	3	43	86
337	-1	54	106
339	0	76	100
343	5	78	98
344	9	77	94
348	11	83	98
372	28	85	150
347	14	115	174
348	8	117	185
344	17	120	191
347	13	119	192
348	12	118	187
345	8	120	187
350	11	117	186
349	10	118	184
348	10	118	185
347	18	118	181
346	6	117	189
344	16	122	185
345	14	123	184
344	12	126	185
344	5	123	186
344	12	122	188
343	8	123	186
343	12	124	187
344	18	123	184
344	16	125	186
342	5	124	188
342	11	123	187
344	17	122	190
342	24	122	188
342	8	123	188
342	13	123	188
344	18	122	184
343	14	123	183
343	16	123	186
342	9	125	191
343	16	124	185
344	17	119	194
341	12	118	203
315	-2	141	194
217	-4	110	168
281	0	88	141
337	38	67	165
373	103	82	123
389	140	75	103
389	146	70	99
402	141	59	136
401	139	64	168
362	141	76	159
329	149	92	147
330	135	83	161
337	142	77	162
335	133	73	161
333	146	75	157
346	137	66	167
345	61	58	142
302	12	36	140
294	44	39	103
286	51	34	84
286	56	33	78
282	61	36	74
276	66	38	72
276	67	38	73
276	68	43	74
275	69	37	70
273	70	38	69
273	69	39	69
274	66	38	76
275	67	38	74
276	67	37	74
276	64	39	78
286	13	36	98
309	4	38	91
313	4	44	88
337	-1	62	98
363	17	81	130
335	6	101	179
339	8	120	182
341	12	122	186
342	13	121	193
343	9	118	190
339	11	120	195
341	8	119	195
340	0	120	209
339	13	118	204
343	11	121	183
340	9	127	195
341	9	117	193
342	7	122	193
344	8	119	189
344	5	121	187
343	12	121	189
343	8	122	186
341	8	125	188
342	10	118	194
339	9	120	202
339	14	119	198
339	13	118	200
339	12	119	198
340	21	120	191
339	14	121	198
337	10	120	204
338	9	121	201
338	12	120	196
341	9	120	196
341	17	118	194
343	7	119	189
343	6	120	192
340	5	119	207
339	13	116	205
320	16	140	186
322	19	150	183
327	15	164	186
332	16	159	175
330	20	160	176
327	21	164	175
328	20	160	174
324	14	163	183
317	20	142	170
322	17	122	188
331	18	122	204
335	20	118	204
337	18	113	202
338	20	121	200
337	20	119	202
335	21	122	200
336	21	117	201
336	26	118	198
341	13	127	184
341	18	118	185
343	19	126	175
342	24	125	192
338	21	121	199
340	25	118	197
342	24	124	177
344	15	126	176
343	24	124	191
341	18	119	198
343	23	119	189
342	19	124	187
344	25	118	192
342	21	114	194
344	20	125	174
343	21	126	172
342	24	128	168
341	24	129	175
342	21	129	171
342	21	130	173
342	23	130	173
342	23	129	170
344	18	127	174
348	22	122	171
342	21	124	178
343	20	125	181
343	21	128	179
342	22	131	176
342	26	133	178
339	22	139	174
340	24	122	187
341	18	126	188
340	25	119	192
342	24	127	182
340	25	120	191
343	15	121	187
343	23	122	180
343	24	122	186
344	21	122	177
344	24	124	173
341	23	125	183
343	21	128	179
340	22	125	187
339	30	118	190
341	25	125	187
339	25	118	188
340	25	127	184
343	22	122	184
345	23	124	173
343	25	124	171
343	27	122	181
343	25	127	174
343	23	126	174
341	24	127	173
343	25	129	169
343	24	123	176
343	25	125	173
345	25	127	169
342	26	123	175
343	26	124	185
344	25	123	177
343	24	122	186
343	26	126	173
341	29	130	167
342	25	126	175
344	25	124	171
343	27	126	171
344	24	122	174
345	21	120	173
344	22	122	179
343	24	120	189
340	23	124	180
344	23	124	172
340	28	121	184
