151	245	30	54
151	245	29	55
151	245	29	54
151	244	29	54
151	244	29	53
151	245	29	53
151	245	29	53
151	245	29	54
151	244	29	55
151	245	29	53
151	245	29	54
151	244	29	54
151	244	29	54
151	244	29	54
151	245	29	55
151	245	29	54
151	245	29	55
151	245	29	53
151	245	29	54
151	245	29	54
151	245	28	54
151	244	29	55
151	244	29	55
151	245	29	54
151	244	29	53
151	245	30	53
151	246	29	53
151	244	29	54
151	246	29	54
150	245	29	53
151	245	29	54
150	245	29	53
151	245	30	54
151	245	29	53
151	245	29	55
