247	264	77	114
246	265	77	114
247	264	76	114
247	259	78	116
247	260	77	117
247	262	76	118
247	259	76	118
248	260	75	118
249	260	74	120
249	259	74	121
249	259	74	119
248	261	74	118
249	258	74	121
249	257	75	122
246	262	74	120
247	260	75	120
246	261	75	119
247	259	74	121
246	263	75	118
247	262	74	118
247	262	74	117
248	260	75	120
248	259	75	120
247	261	74	120
247	263	73	118
246	263	74	118
248	258	75	122
247	260	75	120
246	260	75	121
247	261	74	119
248	262	74	119
249	258	74	123
248	261	74	121
248	260	74	120
247	262	75	118
248	260	76	119
246	262	74	118
246	262	74	119
247	262	74	119
247	261	75	119
247	259	75	119
248	259	75	120
246	262	76	118
247	263	74	117
249	260	75	119
246	264	76	116
246	263	77	116
247	264	76	116
247	263	76	115
246	263	76	116
246	263	77	115
246	263	78	115
247	263	75	116
247	262	74	118
246	260	74	121
246	259	74	121
246	262	75	118
248	259	73	121
247	261	74	119
246	260	75	119
246	262	74	120
245	261	74	121
247	260	75	121
246	261	75	120
246	262	75	120
246	264	75	119
246	263	75	117
247	262	74	120
247	263	74	118
248	265	74	118
246	262	74	119
246	263	74	118
248	265	74	117
247	262	74	118
248	263	74	117
248	263	74	117
246	264	75	117
248	262	75	118
249	263	74	119
247	262	74	120
246	261	75	119
247	258	73	122
247	259	73	122
247	261	74	120
248	259	73	121
246	262	74	120
248	254	74	126
249	254	74	127
249	252	74	130
248	257	75	121
248	258	75	121
248	255	75	124
248	254	74	126
248	257	74	122
249	256	74	122
249	257	74	122
248	253	75	127
248	253	75	127
248	256	75	123
248	254	75	125
247	254	76	124
250	260	75	119
249	258	75	120
248	256	75	125
247	257	75	122
248	255	75	124
247	255	75	124
248	256	75	122
249	260	76	118
248	260	76	120
247	261	77	113
247	264	76	114
248	265	77	114
248	263	77	113
247	262	78	115
246	262	79	112
245	263	79	111
246	261	79	113
246	261	79	113
247	262	79	111
248	261	77	116
246	261	76	117
247	256	74	124
248	257	75	121
250	260	75	120
248	257	75	123
248	258	76	121
246	261	75	120
248	261	75	118
247	262	74	119
247	262	74	119
247	262	74	118
248	258	75	121
247	260	74	120
247	260	74	122
247	261	74	119
246	261	75	119
248	256	75	123
247	260	75	120
248	257	75	122
249	257	74	121
249	259	75	120
248	257	76	120
246	262	75	120
247	256	76	124
248	258	75	122
248	261	74	118
246	262	74	117
247	262	74	117
249	257	72	123
248	259	75	120
248	258	75	122
248	258	75	123
248	256	75	124
248	255	75	124
247	260	76	120
248	257	75	122
249	259	75	120
250	259	75	120
248	258	75	120
248	261	77	117
247	264	76	115
248	264	76	115
246	264	77	114
248	261	78	115
247	263	78	113
248	263	77	112
246	264	77	113
248	263	76	117
247	260	75	120
249	256	74	126
249	257	73	124
249	257	74	124
249	264	75	117
246	263	75	116
247	262	74	120
246	262	75	120
