487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
454	113	13	12
449	101	13	14
443	95	13	14
439	93	12	13
432	82	12	20
431	83	13	18
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
431	83	12	17
433	83	14	15
432	83	13	15
431	83	13	15
432	83	13	15
432	83	13	15
432	83	13	15
432	83	13	15
432	83	13	15
433	91	12	11
462	113	10	9
478	122	11	9
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
489	120	9	7
