485	303	87	52
485	303	87	53
486	303	86	54
485	303	87	53
485	302	87	54
485	303	87	53
486	303	87	54
485	303	87	54
484	303	87	53
486	303	86	54
485	303	86	54
484	303	87	53
485	302	86	53
485	303	86	54
486	302	86	53
485	303	87	55
485	303	87	53
485	303	87	54
485	303	87	52
485	303	87	55
485	303	87	54
485	303	86	53
485	303	86	54
485	302	87	53
486	303	86	54
485	302	86	54
485	302	86	54
485	303	87	54
485	303	87	53
486	303	86	54
486	303	86	54
486	302	86	53
485	302	87	55
484	303	88	53
485	302	87	53
485	302	86	53
485	302	86	54
487	301	85	55
487	302	85	55
487	302	85	56
487	301	85	56
486	301	86	54
486	302	86	53
485	302	87	53
486	302	86	54
486	301	86	55
485	302	86	54
486	301	86	55
485	302	87	54
486	302	86	54
485	301	85	54
485	302	87	53
485	302	87	54
485	302	87	54
485	302	87	54
485	302	87	54
485	302	87	54
484	302	87	55
485	302	87	53
485	302	86	53
485	302	86	53
485	303	86	53
485	303	86	54
485	303	86	54
485	302	86	55
485	303	87	53
485	302	86	54
485	302	86	54
485	302	86	53
484	303	87	56
485	303	88	54
485	303	87	53
485	303	87	53
485	303	86	54
485	303	86	54
485	303	86	54
485	303	86	54
485	303	87	53
484	302	86	53
485	302	87	53
486	303	86	54
486	303	85	53
485	303	87	53
486	303	86	53
485	303	87	51
485	303	87	52
486	303	86	54
485	303	86	54
486	303	85	55
486	303	86	53
485	303	86	53
486	303	86	52
484	302	87	53
485	302	86	53
484	303	87	53
486	303	86	53
485	303	87	53
485	302	86	53
486	302	86	53
486	303	86	54
485	303	86	54
486	303	85	54
486	302	85	53
485	303	86	54
486	302	86	52
486	302	87	52
485	303	86	54
485	303	86	53
484	303	87	53
485	302	87	55
484	303	88	53
487	303	86	53
486	303	87	53
485	302	86	54
485	303	87	52
485	302	86	53
486	303	86	54
485	303	86	55
485	303	86	54
484	302	87	53
486	302	86	54
486	302	86	53
484	302	87	54
485	303	88	54
485	303	87	53
485	302	86	53
486	303	86	54
487	303	85	54
486	302	86	55
486	302	86	55
485	301	87	54
485	302	87	55
486	302	86	56
486	302	87	55
486	300	86	55
486	302	87	55
487	302	86	54
484	302	87	54
488	302	86	54
486	301	86	54
486	302	86	54
486	303	86	54
485	302	86	55
486	303	85	54
486	303	86	55
486	302	85	55
485	302	86	55
485	302	86	56
485	302	86	56
486	302	85	56
485	302	86	54
485	303	86	55
486	303	86	54
486	302	86	54
487	303	85	55
486	302	86	53
487	302	86	56
485	302	87	54
485	302	88	53
486	302	87	53
485	303	87	52
486	303	87	54
486	302	86	53
485	302	88	53
485	302	87	52
485	303	87	54
485	302	87	53
485	302	86	54
486	302	86	53
486	302	86	53
486	303	87	54
485	302	87	53
485	302	86	53
487	303	87	54
486	303	87	54
485	303	87	53
486	303	86	54
485	302	86	54
485	303	87	54
486	303	86	54
486	303	86	54
485	303	87	53
485	303	86	55
485	302	88	54
485	302	87	54
486	303	86	53
485	303	86	54
486	303	86	53
485	302	87	53
486	302	86	53
485	303	87	54
485	302	87	52
486	302	86	52
486	303	87	55
486	302	86	54
485	302	86	53
484	301	87	54
485	301	86	54
486	301	85	53
486	302	86	55
486	302	85	53
487	302	86	55
486	301	87	55
487	302	86	54
486	302	86	54
486	301	85	55
486	300	86	55
486	300	86	55
486	301	85	54
486	299	84	56
486	300	86	55
487	301	86	55
487	302	85	54
485	302	86	56
486	302	86	55
485	303	86	56
485	303	86	54
486	302	85	54
486	302	85	55
486	302	86	54
486	301	85	54
486	302	86	54
485	302	87	54
486	302	87	54
485	302	87	53
485	302	86	53
486	302	86	53
486	302	86	54
486	302	86	54
486	302	86	54
486	302	86	56
485	302	88	54
485	302	87	55
485	302	88	54
485	302	87	55
485	302	88	54
485	302	88	54
485	302	87	55
485	302	87	54
485	302	87	54
484	302	88	54
485	302	87	54
485	302	87	54
485	302	87	54
485	302	87	54
485	302	86	55
486	302	86	54
486	301	85	54
486	303	86	54
484	302	87	55
484	302	88	53
485	302	87	53
486	302	86	54
485	302	87	54
485	303	87	53
485	302	87	54
484	302	87	54
485	302	88	55
485	302	87	54
485	303	87	54
485	302	87	54
485	302	88	53
485	302	86	54
486	303	86	54
486	302	86	54
486	302	86	54
485	302	86	54
487	302	85	55
485	303	86	54
487	302	84	54
486	302	86	54
486	302	85	54
486	301	85	55
486	302	86	54
485	302	86	53
486	301	86	53
486	302	86	54
485	302	87	55
485	302	86	53
485	303	86	53
486	303	86	54
486	302	86	52
485	301	87	52
485	302	86	53
486	302	86	53
485	302	87	54
484	302	87	54
484	302	87	55
485	302	87	54
485	302	87	53
485	303	86	54
485	303	87	53
485	302	86	55
485	303	88	54
484	303	87	54
485	302	87	54
485	302	88	53
485	303	87	54
486	303	86	54
485	303	86	54
486	303	86	54
485	302	86	54
485	302	86	54
485	302	87	54
485	303	87	54
485	303	87	52
485	303	87	56
485	302	87	55
484	302	88	55
485	302	87	55
485	302	87	54
485	302	88	54
485	302	87	54
485	303	87	53
485	303	87	54
486	302	86	55
486	302	86	53
486	303	87	55
486	303	88	55
485	302	88	55
485	302	88	54
485	302	87	54
485	302	87	54
485	303	86	54
486	303	86	54
486	302	86	54
485	303	86	55
484	302	88	55
485	303	88	55
486	303	88	54
485	302	88	54
485	302	88	54
485	302	87	54
484	303	87	54
484	302	88	54
484	302	88	54
485	302	87	55
485	302	88	54
484	302	88	54
484	302	88	54
485	302	87	54
485	302	87	53
485	302	87	53
486	302	86	54
485	303	86	53
484	302	87	53
485	302	86	54
485	303	86	55
484	302	88	54
484	302	88	54
484	302	88	54
484	302	87	54
484	302	88	55
485	303	87	55
486	302	86	54
485	303	87	54
484	302	88	53
484	303	88	54
