366	25	85	146
359	25	92	153
360	13	90	164
357	18	93	162
355	9	81	178
359	21	83	158
357	22	84	150
357	26	82	150
360	27	85	146
365	24	80	147
356	12	86	160
356	9	65	166
376	18	69	151
366	19	77	149
359	6	80	159
358	3	85	164
358	16	66	155
362	8	87	162
337	0	82	188
365	16	95	172
375	20	119	201
345	0	81	183
372	6	75	161
366	21	79	149
359	21	84	151
372	29	104	142
376	39	110	134
359	29	154	147
355	40	158	161
336	3	99	183
386	51	104	176
358	9	109	164
374	41	142	183
356	28	161	224
352	32	167	219
351	34	166	215
351	34	167	216
351	29	167	225
349	14	170	239
353	20	167	230
351	15	170	235
351	7	169	241
255	6	177	216
350	12	171	238
352	26	167	223
350	15	166	232
350	11	170	237
353	18	168	226
350	19	169	231
353	13	167	242
354	11	163	238
351	11	169	238
351	10	167	238
351	9	169	237
351	9	169	235
351	8	171	244
255	7	177	219
352	14	169	236
356	20	165	230
351	15	168	229
356	24	163	220
353	26	166	221
351	23	168	231
351	11	170	238
354	16	165	234
355	18	166	230
353	15	168	235
354	23	167	226
351	15	169	233
353	13	169	235
352	18	170	231
352	13	169	243
355	19	166	227
352	14	168	234
352	11	170	244
355	16	166	228
350	12	169	235
355	18	167	233
353	17	170	234
355	20	168	237
353	18	170	235
354	16	168	239
353	17	170	237
352	10	169	242
297	9	145	217
348	8	115	197
343	-10	90	174
381	13	64	155
377	18	67	150
375	15	68	156
367	6	78	164
357	3	86	167
352	2	83	173
353	5	73	168
352	1	74	169
363	0	81	170
367	2	78	169
358	3	82	168
353	-2	80	173
353	-1	82	171
354	0	84	172
353	-1	87	172
361	-1	101	167
351	-1	90	170
354	0	125	163
354	0	125	163
354	0	125	163
354	0	125	163
354	0	125	163
354	0	125	163
354	0	125	163
354	0	125	163
354	0	125	163
354	0	125	163
354	0	125	163
344	-2	86	169
344	-2	86	169
349	5	79	165
349	5	79	165
349	2	77	168
384	14	81	158
357	4	87	170
353	-3	88	172
371	-5	75	171
362	3	81	169
362	9	80	167
354	0	86	173
357	0	85	171
355	0	85	171
354	1	91	171
357	-3	87	171
355	-2	86	172
354	0	101	172
363	5	120	166
372	5	154	163
347	-4	94	162
354	0	89	172
360	-5	82	173
355	4	88	171
353	-5	88	172
355	2	87	170
354	0	78	170
402	14	101	149
402	14	101	149
402	14	101	149
402	14	101	149
402	14	101	149
402	14	101	149
402	14	101	149
402	14	101	149
402	14	101	149
401	26	140	148
401	26	140	148
401	26	140	148
401	26	140	148
401	26	140	148
401	26	140	148
343	0	125	177
336	-3	139	181
350	2	139	180
352	-1	132	186
327	14	91	198
322	0	89	202
331	0	78	212
329	20	79	192
331	22	79	185
326	21	83	186
337	29	76	183
331	37	81	185
325	34	83	177
325	35	84	173
323	34	85	172
319	31	90	182
322	25	86	182
317	13	90	191
319	22	89	182
323	28	85	185
324	35	84	176
326	38	81	178
324	32	81	181
322	37	84	180
319	21	86	154
317	25	87	165
315	4	85	166
314	2	81	167
335	7	83	180
358	6	76	162
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
362	8	58	167
327	4	72	189
317	14	92	198
326	4	82	209
325	17	82	193
330	21	76	196
328	22	79	188
327	28	82	185
326	29	83	182
327	23	81	187
332	31	80	183
334	26	78	183
337	34	74	177
334	42	76	171
338	21	76	189
338	21	78	188
339	25	77	184
341	22	77	184
340	31	77	184
337	41	79	180
338	39	77	176
337	35	77	181
339	30	77	187
338	27	77	192
340	27	75	194
339	17	76	197
336	5	77	198
359	4	55	174
360	3	62	166
359	1	69	169
364	5	86	169
353	-5	99	175
353	-5	99	175
413	75	115	191
371	31	135	240
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
428	108	138	193
326	-2	85	225
331	24	79	204
329	17	76	199
333	29	77	190
334	34	75	187
333	33	76	182
333	28	77	179
335	29	74	181
331	26	79	184
331	27	79	183
329	28	80	184
328	33	80	169
328	29	79	183
324	40	84	175
327	38	80	175
322	37	84	179
323	31	83	181
326	32	78	188
324	23	79	169
313	-6	86	131
320	-1	82	173
320	-1	82	173
320	-1	82	173
320	-1	82	173
320	-1	82	173
396	37	71	148
397	35	67	143
399	36	65	146
409	40	58	145
417	58	51	156
418	58	47	180
367	1	72	174
362	13	65	166
358	9	54	168
338	-3	74	133
326	31	81	129
320	45	84	124
331	46	68	127
326	38	74	132
313	36	86	135
315	38	84	136
315	36	84	136
316	21	83	140
315	2	85	127
321	4	75	117
356	7	69	164
362	11	55	162
359	2	81	172
358	3	85	176
355	0	92	176
410	57	93	215
392	35	83	220
392	35	83	220
392	35	83	220
392	35	83	220
392	35	83	220
392	35	83	220
392	35	83	220
392	35	83	220
392	35	83	220
392	35	83	220
392	35	83	220
392	35	83	220
392	35	83	220
372	2	78	176
399	30	81	180
373	21	100	163
423	100	108	157
423	104	125	155
373	21	96	185
424	105	102	152
422	106	100	155
417	60	84	152
374	32	105	153
425	99	117	163
375	15	103	172
417	50	128	213
367	3	88	192
415	57	97	197
376	27	94	237
418	47	92	211
373	1	79	186
371	2	75	181
371	-5	74	181
358	3	80	174
